atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.0012300000000000006,0.0,0.0,36,0.0,ADA-USDT-SWAP,0.0,False,0.2652,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:06
0.0009149999999999977,0.0,0.0,36,0.0,ARB-USDT-SWAP,0.0,False,0.0987,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:06
0.014140000000000019,0.0,0.0,36,0.0,ASTER-USDT-SWAP,0.0,False,0.6904,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:06
0.06964999999999995,0.0,0.0,36,0.0,AUCTION-USDT-SWAP,0.0,False,5.001,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:07
0.010905000000000031,0.0,0.0,36,0.0,AXS-USDT-SWAP,0.0,False,1.1917,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:07
0.00028000000000000106,0.0,0.0,36,0.0,BAND-USDT-SWAP,0.0,False,0.2254,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:07
0.9349999999999966,0.0,0.0,36,0.0,BCH-USDT-SWAP,0.0,False,455.3,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:07
1.9e-06,0.0,0.0,36,0.0,BOME-USDT-SWAP,0.0,False,0.000414,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:08
273.03499999999985,0.0,0.0,36,0.0,BTC-USDT-SWAP,0.0,False,69812.6,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:08
0.0005009999999999997,0.0,0.0,36,0.0,CFX-USDT-SWAP,0.0,False,0.06109,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:08
0.0,0.0,18.85,36,0.0,COMP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 55,2026-03-19 22:02:09
0.0,0.0,18.85,36,0.0,COMP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-19 22:02:09
0.0024049999999999987,0.0,0.0,36,0.0,CRV-USDT-SWAP,0.0,False,0.2336,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:09
0.000677500000000001,0.0,0.0,36,0.0,DOGE-USDT-SWAP,0.0,False,0.0931,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:09
0.01915000000000002,0.0,0.0,36,0.0,DOT-USDT-SWAP,0.0,False,1.522,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:09
0.019000000000000038,0.0,0.0,36,0.0,ETC-USDT-SWAP,0.0,False,8.25,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:10
22.60749999999998,0.0,0.0,36,0.0,ETH-USDT-SWAP,0.0,False,2133.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:10
0.0004500000000000004,0.0,0.0,36,0.0,FIL-USDT-SWAP,0.0,False,0.886,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:10
0.01584999999999994,0.0,0.0,36,0.0,ICP-USDT-SWAP,0.0,False,2.483,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:10
0.00022999999999999686,0.0,0.0,36,0.0,JUP-USDT-SWAP,0.0,False,0.1586,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:10
0.0,0.0,4.544,36,0.0,KSM-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-19 22:02:11
0.0544999999999999,0.0,0.0,36,0.0,LINK-USDT-SWAP,0.0,False,8.988,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:11
0.0,0.0,1.179,36,0.0,LIT-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 55,2026-03-19 22:02:12
0.0,0.0,1.179,36,0.0,LIT-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-19 22:02:12
0.002299999999999991,0.0,0.0,36,0.0,LPT-USDT-SWAP,0.0,False,2.209,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:12
0.0003049999999999997,0.0,0.0,36,0.0,LQTY-USDT-SWAP,0.0,False,0.2782,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:12
0.004765,0.0,0.0,36,0.0,MAGIC-USDT-SWAP,0.0,False,0.06213,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:12
5.9999999999998944e-05,0.0,0.0,36,0.0,MET-USDT-SWAP,0.0,False,0.1541,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:13
0.00011150000000000049,0.0,0.0,36,0.0,OP-USDT-SWAP,0.0,False,0.12015,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:13
0.0,0.0,3.39e-06,36,0.0,PEPE-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-19 22:02:14
0.0,0.0,0.0,36,0.0,SKY-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-19 22:02:14
0.5859999999999992,0.0,0.0,36,0.0,SOL-USDT-SWAP,0.0,False,88.14,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:14
0.011450000000000002,0.0,0.0,36,0.0,SUSHI-USDT-SWAP,0.0,False,0.261,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:15
0.0003300000000000025,0.0,0.0,36,0.0,SYRUP-USDT-SWAP,0.0,False,0.2397,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:15
0.008200000000000018,0.0,0.0,36,0.0,TON-USDT-SWAP,0.0,False,1.234,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:15
0.00032000000000000084,0.0,0.0,36,0.0,TRX-USDT-SWAP,0.0,False,0.3004,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:15
0.47199999999999137,0.0,0.0,36,0.0,TSLA-USDT-SWAP,0.0,False,381.24,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:15
0.004895000000000005,0.0,0.0,36,0.0,USDC-USDT-SWAP,0.0,False,1.0039,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:16
95.34,0.0,0.0,36,0.0,XAU-USDT-SWAP,0.0,False,4648.7,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:16
0.0022245000000000016,0.0,0.0,36,0.0,XLM-USDT-SWAP,0.0,False,0.16501,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:16
0.009675000000000012,0.0,0.0,36,0.0,XRP-USDT-SWAP,0.0,False,1.4468,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:16
0.0002149999999999999,0.0,0.0,36,0.0,YB-USDT-SWAP,0.0,False,0.1223,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:17
14.599999999999955,0.0,0.0,36,0.0,YFI-USDT-SWAP,0.0,False,2711.2,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:17
0.00042500000000000144,0.0,0.0,36,0.0,YGG-USDT-SWAP,0.0,False,0.0396,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:17
5.49999999999988e-05,0.0,0.0,37,0.0,1INCH-USDT-SWAP,0.0,False,0.095,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:23
0.0013450000000000003,0.0,0.0,37,0.0,2Z-USDT-SWAP,0.0,False,0.0782,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:23
0.23599999999999993,0.0,0.0,37,0.0,AAVE-USDT-SWAP,0.0,False,111.75,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:23
1.4000000000000037e-05,0.0,0.0,37,0.0,ACT-USDT-SWAP,0.0,False,0.01345,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:24
0.0012300000000000006,0.0,0.0,37,0.0,ADA-USDT-SWAP,0.0,False,0.2652,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:24
0.0009149999999999977,0.0,0.0,37,0.0,ARB-USDT-SWAP,0.0,False,0.0987,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:24
0.014140000000000019,0.0,0.0,37,0.0,ASTER-USDT-SWAP,0.0,False,0.6904,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:24
0.06964999999999995,0.0,0.0,37,0.0,AUCTION-USDT-SWAP,0.0,False,5.001,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:25
0.010905000000000031,0.0,0.0,37,0.0,AXS-USDT-SWAP,0.0,False,1.1917,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:25
0.00028000000000000106,0.0,0.0,37,0.0,BAND-USDT-SWAP,0.0,False,0.2254,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:25
0.9349999999999966,0.0,0.0,37,0.0,BCH-USDT-SWAP,0.0,False,455.3,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:25
1.9e-06,0.0,0.0,37,0.0,BOME-USDT-SWAP,0.0,False,0.000414,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:26
273.03499999999985,0.0,0.0,37,0.0,BTC-USDT-SWAP,0.0,False,69812.6,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:26
0.0005009999999999997,0.0,0.0,37,0.0,CFX-USDT-SWAP,0.0,False,0.06109,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:26
0.0,0.0,18.85,37,0.0,COMP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 55,2026-03-19 22:02:27
0.0,0.0,18.85,37,0.0,COMP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-19 22:02:27
0.0024049999999999987,0.0,0.0,37,0.0,CRV-USDT-SWAP,0.0,False,0.2336,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:27
0.000677500000000001,0.0,0.0,37,0.0,DOGE-USDT-SWAP,0.0,False,0.0931,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:27
0.01915000000000002,0.0,0.0,37,0.0,DOT-USDT-SWAP,0.0,False,1.522,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:27
0.019000000000000038,0.0,0.0,37,0.0,ETC-USDT-SWAP,0.0,False,8.25,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:28
22.60749999999998,0.0,0.0,37,0.0,ETH-USDT-SWAP,0.0,False,2133.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:28
0.0004500000000000004,0.0,0.0,37,0.0,FIL-USDT-SWAP,0.0,False,0.886,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:28
0.01584999999999994,0.0,0.0,37,0.0,ICP-USDT-SWAP,0.0,False,2.483,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:28
0.00022999999999999686,0.0,0.0,37,0.0,JUP-USDT-SWAP,0.0,False,0.1586,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:29
0.0,0.0,4.544,37,0.0,KSM-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-19 22:02:29
0.0544999999999999,0.0,0.0,37,0.0,LINK-USDT-SWAP,0.0,False,8.988,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:02:30
0.0,0.0,1.179,37,0.0,LIT-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 55,2026-03-19 22:02:30
