atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.0002649999999999986,0.0,0.0,398,0.0,TRX-USDT-SWAP,0.0,False,0.318,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 23:59:38
0.0008749999999999814,0.0,0.0,398,0.0,XRP-USDT-SWAP,0.0,False,1.4402,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 23:59:38
0.15900000000000034,0.0,0.0,399,0.0,AAVE-USDT-SWAP,0.0,False,105.95,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:00:59
0.00016500000000000057,0.0,0.0,399,0.0,ARB-USDT-SWAP,0.0,False,0.0924,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:00:59
0.005850000000000089,0.0,0.0,399,0.0,AUCTION-USDT-SWAP,0.0,False,4.667,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:00:59
120.67499999999927,0.0,0.0,399,0.0,BTC-USDT-SWAP,0.0,False,68131.4,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:00:59
0.0005150000000000002,0.0,0.0,399,0.0,CRV-USDT-SWAP,0.0,False,0.2176,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:01:00
0.00015500000000000027,0.0,0.0,399,0.0,DOGE-USDT-SWAP,0.0,False,0.0902,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:01:00
0.002299999999999991,0.0,0.0,399,0.0,DOT-USDT-SWAP,0.0,False,1.409,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:01:00
0.00017499999999999878,0.0,0.0,399,0.0,ENA-USDT-SWAP,0.0,False,0.0953,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:01:01
0.001050000000000001,0.0,0.0,399,0.0,FIL-USDT-SWAP,0.0,False,0.864,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:01:01
6.000000000000062e-08,0.0,0.0,399,0.0,FLOKI-USDT-SWAP,0.0,False,2.826e-05,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:01:02
0.003650000000000042,0.0,0.0,399,0.0,ICP-USDT-SWAP,0.0,False,2.351,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:01:02
0.004349999999999965,0.0,0.0,399,0.0,INJ-USDT-SWAP,0.0,False,2.951,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:01:02
8.5e-05,0.0,0.0,399,0.0,IOTA-USDT-SWAP,0.0,False,0.05709,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:01:03
0.006600000000000028,0.0,0.0,399,0.0,KSM-USDT-SWAP,0.0,False,4.332,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:01:03
0.015999999999999924,0.0,0.0,399,0.0,LINK-USDT-SWAP,0.0,False,8.692,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:01:04
0.0005250000000000032,0.0,0.0,399,0.0,LQTY-USDT-SWAP,0.0,False,0.2739,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:01:04
0.0019099999999999894,0.0,0.0,399,0.0,NEAR-USDT-SWAP,0.0,False,1.2762,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:01:05
0.00019499999999999864,0.0,0.0,399,0.0,OP-USDT-SWAP,0.0,False,0.1141,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:01:05
0.14199999999999874,0.0,0.0,399,0.0,SOL-USDT-SWAP,0.0,False,86.57,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:01:05
0.0,0.7018,0.3177,399,0.7118,TRX-USDT-SWAP,42.1636,True,0.0,classic_turtle_breakout_short,0.0,classic_turtle_breakout_short,short,True,candidate,Turtle 20,2026-03-23 00:01:06
0.0008299999999999974,0.0,0.0,399,0.0,XRP-USDT-SWAP,0.0,False,1.441,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:01:06
0.0,0.7018,0.0,399,0.7118,TRX-USDT-SWAP,42.1636,True,0.0,classic_turtle_breakout_short,0.0,classic_turtle_breakout_short,short,True,ranked_candidate,Turtle 20,2026-03-23 00:01:06
0.0,0.0,0.0,399,0.0,TRX-USDT-SWAP,0.0,True,0.0,,0.0,unknown,short,True,entry_failed,Turtle 20,2026-03-23 00:01:09
0.15900000000000034,0.0,0.0,400,0.0,AAVE-USDT-SWAP,0.0,False,105.95,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:04:44
0.00016500000000000057,0.0,0.0,400,0.0,ARB-USDT-SWAP,0.0,False,0.0924,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:04:44
0.005850000000000089,0.0,0.0,400,0.0,AUCTION-USDT-SWAP,0.0,False,4.667,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:04:44
120.67499999999927,0.0,0.0,400,0.0,BTC-USDT-SWAP,0.0,False,68131.4,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:04:44
0.0005150000000000002,0.0,0.0,400,0.0,CRV-USDT-SWAP,0.0,False,0.2176,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:04:44
0.00015500000000000027,0.0,0.0,400,0.0,DOGE-USDT-SWAP,0.0,False,0.0902,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:04:44
0.002299999999999991,0.0,0.0,400,0.0,DOT-USDT-SWAP,0.0,False,1.409,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:04:44
0.00017499999999999878,0.0,0.0,400,0.0,ENA-USDT-SWAP,0.0,False,0.0953,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:04:44
0.0014150000000000052,0.0,0.0,400,0.0,ETHFI-USDT-SWAP,0.0,False,0.5439,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:04:44
0.001050000000000001,0.0,0.0,400,0.0,FIL-USDT-SWAP,0.0,False,0.864,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:04:44
6.000000000000062e-08,0.0,0.0,400,0.0,FLOKI-USDT-SWAP,0.0,False,2.826e-05,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:04:44
0.003650000000000042,0.0,0.0,400,0.0,ICP-USDT-SWAP,0.0,False,2.351,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:04:45
0.004349999999999965,0.0,0.0,400,0.0,INJ-USDT-SWAP,0.0,False,2.951,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:04:45
8.5e-05,0.0,0.0,400,0.0,IOTA-USDT-SWAP,0.0,False,0.05709,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:04:45
2.500000000000002e-05,0.0,0.0,400,0.0,KAITO-USDT-SWAP,0.0,False,0.3574,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:04:46
0.006600000000000028,0.0,0.0,400,0.0,KSM-USDT-SWAP,0.0,False,4.332,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:04:46
0.015999999999999924,0.0,0.0,400,0.0,LINK-USDT-SWAP,0.0,False,8.692,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:04:46
0.0005250000000000032,0.0,0.0,400,0.0,LQTY-USDT-SWAP,0.0,False,0.2739,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:04:47
0.0019099999999999894,0.0,0.0,400,0.0,NEAR-USDT-SWAP,0.0,False,1.2762,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:04:47
0.00019499999999999864,0.0,0.0,400,0.0,OP-USDT-SWAP,0.0,False,0.1141,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:04:47
0.14199999999999874,0.0,0.0,400,0.0,SOL-USDT-SWAP,0.0,False,86.57,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:04:48
0.0008299999999999974,0.0,0.0,400,0.0,XRP-USDT-SWAP,0.0,False,1.441,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:04:48
0.16649999999999993,0.0,0.0,401,0.0,AAVE-USDT-SWAP,0.0,False,106.11,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:08:31
0.006200000000000117,0.0,0.0,401,0.0,AUCTION-USDT-SWAP,0.0,False,4.669,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:08:32
0.0,0.1361,0.0,401,0.0,BTC-USDT-SWAP,0.0,False,0.0,momentum chase blocked after 4 same-side candles,0.0,blacklist,short,False,rejected,Turtle 55,2026-03-23 00:08:32
0.0,0.1361,0.0,401,0.0,BTC-USDT-SWAP,0.0,False,0.0,momentum chase blocked after 4 same-side candles,0.0,blacklist,short,False,rejected,Turtle 20,2026-03-23 00:08:32
0.00046000000000000066,0.0,0.0,401,0.0,CRV-USDT-SWAP,0.0,False,0.2176,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:08:33
0.0,0.0,0.09005,401,0.0,DOGE-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 55,2026-03-23 00:08:33
0.0,0.0,0.09005,401,0.0,DOGE-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-23 00:08:33
0.0023499999999999966,0.0,0.0,401,0.0,DOT-USDT-SWAP,0.0,False,1.411,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:08:34
0.0,0.0,0.095,401,0.0,ENA-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 55,2026-03-23 00:08:34
0.0,0.0,0.095,401,0.0,ENA-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-23 00:08:34
0.001425000000000004,0.0,0.0,401,0.0,ETHFI-USDT-SWAP,0.0,False,0.5444,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:08:35
0.001050000000000001,0.0,0.0,401,0.0,FIL-USDT-SWAP,0.0,False,0.864,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:08:35
6.000000000000078e-08,0.0,0.0,401,0.0,FLOKI-USDT-SWAP,0.0,False,2.824e-05,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:08:36
0.003650000000000042,0.0,0.0,401,0.0,ICP-USDT-SWAP,0.0,False,2.35,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:08:36
0.004499999999999971,0.0,0.0,401,0.0,INJ-USDT-SWAP,0.0,False,2.947,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:08:36
8.99999999999998e-05,0.0,0.0,401,0.0,IOTA-USDT-SWAP,0.0,False,0.05716,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:08:36
2.500000000000002e-05,0.0,0.0,401,0.0,KAITO-USDT-SWAP,0.0,False,0.3574,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:08:36
0.0,0.0,4.346,401,0.0,KSM-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-23 00:08:36
0.016049999999999898,0.0,0.0,401,0.0,LINK-USDT-SWAP,0.0,False,8.68,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:08:36
0.0005350000000000022,0.0,0.0,401,0.0,LQTY-USDT-SWAP,0.0,False,0.2739,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:08:36
0.0019199999999999883,0.0,0.0,401,0.0,NEAR-USDT-SWAP,0.0,False,1.2768,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:08:36
0.00019899999999999917,0.0,0.0,401,0.0,OP-USDT-SWAP,0.0,False,0.1142,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:08:36
0.0,0.2807,0.0,401,0.0,SOL-USDT-SWAP,0.0,False,0.0,momentum chase blocked after 4 same-side candles,0.0,blacklist,short,False,rejected,Turtle 55,2026-03-23 00:08:36
0.0,0.2807,0.0,401,0.0,SOL-USDT-SWAP,0.0,False,0.0,momentum chase blocked after 4 same-side candles,0.0,blacklist,short,False,rejected,Turtle 20,2026-03-23 00:08:36
0.0,1.2234,0.0,401,0.0,SUI-USDT-SWAP,0.0,False,0.0,momentum chase blocked after 4 same-side candles,0.0,blacklist,short,False,rejected,Turtle 55,2026-03-23 00:08:37
0.0,1.2234,0.0,401,0.0,SUI-USDT-SWAP,0.0,False,0.0,momentum chase blocked after 4 same-side candles,0.0,blacklist,short,False,rejected,Turtle 20,2026-03-23 00:08:37
0.0008249999999999979,0.0,0.0,401,0.0,XRP-USDT-SWAP,0.0,False,1.441,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 00:08:37
