atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.0,0.0,0.0,375,0.0,PIGGY-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 03:17:03
0.0,0.0,0.0,375,0.0,QTUM-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 03:17:03
0.0,0.0,0.0,375,0.0,ROBO-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 03:17:04
0.006229999999999996,0.0,0.0,375,0.0,SAND-USDT-SWAP,0.0,False,0.0774,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:17:04
0.0,0.0,0.0,375,0.0,SCR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 03:17:05
0.0017180000000000001,0.0,0.0,375,0.0,SKY-USDT-SWAP,0.0,False,0.03208,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:17:05
0.0,0.0,0.0,375,0.0,SOLV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 03:17:05
10.779499999999995,0.0,0.0,375,0.0,STRK-USDT-SWAP,0.0,False,276.84,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:17:06
0.014275,0.0,0.0,375,0.0,SUSHI-USDT-SWAP,0.0,False,0.2201,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:17:06
0.0,0.0,0.0,375,0.0,TEST1234-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 03:17:07
0.0,0.0,0.0,375,0.0,TEST3103-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 03:17:07
0.0,0.0,0.0,375,0.0,TEST3110-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 03:17:07
0.00020000000000001129,0.0,0.0,375,0.0,TON-USDT-SWAP,0.0,False,1.297,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:17:08
0.0,0.0,0.0,375,0.0,TRIA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 03:17:08
4.000000000000115e-05,0.0,0.0,375,0.0,TRX-USDT-SWAP,0.0,False,0.2976,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:17:08
0.04599999999999795,0.0,0.0,375,0.0,TSLA-USDT-SWAP,0.0,False,390.15,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:17:09
0.008864999999999994,0.0,0.0,375,0.0,XLM-USDT-SWAP,0.0,False,0.17133,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:17:09
0.04094500000000001,0.0,0.0,375,0.0,XRP-USDT-SWAP,0.0,False,1.4634,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:17:10
0.0,0.0,0.0,375,0.0,XSR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 03:17:10
141.44,0.0,0.0,375,0.0,YFI-USDT-SWAP,0.0,False,2656.6,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:17:10
0.0,0.0,0.0,375,0.0,ZBCN-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 03:17:11
0.00017789999999999985,0.0,0.0,375,0.0,ZIL-USDT-SWAP,0.0,False,0.004042,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:17:11
0.0,0.0,0.0972,376,0.0,1INCH-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 55,2026-03-15 03:17:18
0.0,0.0,0.0972,376,0.0,1INCH-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 03:17:18
0.0,0.0,0.0821,376,0.0,2Z-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 20,2026-03-15 03:17:19
0.0005050000000000006,0.0,0.0,376,0.0,A-USDT-SWAP,0.0,False,0.0769,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:17:19
5.192,0.0,0.0,376,0.0,AAVE-USDT-SWAP,0.0,False,111.88,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:17:20
0.0,0.0,0.0,376,0.0,AKITA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 03:17:20
0.0,0.0,0.0,376,0.0,ASP-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 03:17:21
0.030534999999999996,0.0,0.0,376,0.0,ASTER-USDT-SWAP,0.0,False,0.73,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:17:21
0.14150000000000004,0.0,0.0,376,0.0,AUCTION-USDT-SWAP,0.0,False,4.919,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:17:21
0.000874999999999998,0.0,0.0,376,0.0,BAND-USDT-SWAP,0.0,False,0.2325,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:17:22
0.0,0.0,468.3,376,0.0,BCH-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 55,2026-03-15 03:17:23
0.0,0.0,468.3,376,0.0,BCH-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 03:17:23
0.0,0.0,0.02184,376,0.0,BIO-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 55,2026-03-15 03:17:23
0.0,0.0,0.0,376,0.0,BLUAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 03:17:24
1.5000000000000002e-05,0.0,0.0,376,0.0,BOME-USDT-SWAP,0.0,False,0.000444,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:17:24
0.006834999999999999,0.0,0.0,376,0.0,BRETT-USDT-SWAP,0.0,False,0.0097,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:17:25
0.0,0.0,0.0,376,0.0,BREV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 03:17:25
126.3799999999981,0.0,0.0,376,0.0,BTC-USDT-SWAP,0.0,False,71118.8,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:17:25
6.849999999999985e-09,0.0,0.0,376,0.0,CAT-USDT-SWAP,0.0,False,2.327e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:17:26
0.0,0.0,0.0,376,0.0,CATI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 03:17:26
0.005440000000000002,0.0,0.0,376,0.0,CELO-USDT-SWAP,0.0,False,0.0728,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:17:27
0.0027134999999999998,0.0,0.0,376,0.0,CFX-USDT-SWAP,0.0,False,0.05556,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:17:27
0.0012905,0.0,0.0,376,0.0,CHZ-USDT-SWAP,0.0,False,0.03913,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:17:27
0.0,0.0,0.0,376,0.0,COAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 03:17:28
0.8554999999999998,0.0,0.0,376,0.0,COMP-USDT-SWAP,0.0,False,18.53,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:17:28
0.0023084999999999994,0.0,0.0,376,0.0,CRO-USDT-SWAP,0.0,False,0.07735,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:17:29
0.013035000000000001,0.0,0.0,376,0.0,CRV-USDT-SWAP,0.0,False,0.2385,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:17:29
0.06770000000000007,0.0,0.0,376,0.0,DOT-USDT-SWAP,0.0,False,1.484,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:17:30
0.0005499999999999991,0.0,0.0,376,0.0,ENA-USDT-SWAP,0.0,False,0.1078,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:17:30
0.0001349999999999997,0.0,0.0,376,0.0,EOS-USDT-SWAP,0.0,False,0.045,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:17:30
6.5090000000000146,0.0,0.0,376,0.0,ETH-USDT-SWAP,0.0,False,2143.73,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:17:31
0.017374999999999998,0.0,0.0,376,0.0,ETHW-USDT-SWAP,0.0,False,0.2814,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:17:31
0.0007110000000000005,0.0,0.0,376,0.0,GMT-USDT-SWAP,0.0,False,0.01117,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:17:32
0.0,0.0,0.0,376,0.0,HMSTR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 03:17:32
0.007455000000000003,0.0,0.0,376,0.0,IMX-USDT-SWAP,0.0,False,0.1606,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:17:32
0.0,0.0,0.348,376,0.0,KAITO-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 20,2026-03-15 03:17:33
0.013944999999999996,0.0,0.0,376,0.0,LDO-USDT-SWAP,0.0,False,0.3008,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:17:34
0.0,0.0,0.0,376,0.0,LINK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 03:17:34
0.03749999999999998,0.0,0.0,376,0.0,LIT-USDT-SWAP,0.0,False,1.107,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:17:34
0.016270000000000007,0.0,0.0,376,0.0,LQTY-USDT-SWAP,0.0,False,0.3156,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:17:35
0.6289999999999992,0.0,0.0,376,0.0,LTC-USDT-SWAP,0.0,False,55.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:17:35
0.0,0.0,0.0,376,0.0,MAJOR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 03:17:36
7.500000000000146e-05,0.0,0.0,376,0.0,MET-USDT-SWAP,0.0,False,0.1634,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:17:36
0.0,0.0,0.0,376,0.0,MKR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 03:17:36
0.0,0.0,0.0,376,0.0,MUBARAK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 03:17:37
