atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.001385000000000003,0.0,0.0,16,0.0,JUP-USDT-SWAP,0.0,False,0.1681,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:26:27
5.4999999999999494e-05,0.0,0.0,16,0.0,KAITO-USDT-SWAP,0.0,False,0.2572,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:26:27
0.1297500000000001,0.0,0.0,16,0.0,KSM-USDT-SWAP,0.0,False,4.753,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:26:27
0.0,0.0,0.3396,16,0.0,LDO-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 55,2026-03-16 17:26:28
0.0,0.0,0.3396,16,0.0,LDO-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-16 17:26:28
4.369999999999999e-05,0.0,0.0,16,0.0,LINEA-USDT-SWAP,0.0,False,0.00348,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:26:28
0.004900000000000038,0.0,0.0,16,0.0,LINK-USDT-SWAP,0.0,False,10.288,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:26:28
0.03124999999999998,0.0,0.0,16,0.0,LIT-USDT-SWAP,0.0,False,1.106,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:26:29
0.22710000000000002,0.0,0.0,16,0.0,LPT-USDT-SWAP,0.0,False,1.656,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:26:29
0.00014500000000000068,0.0,0.0,16,0.0,LQTY-USDT-SWAP,0.0,False,0.4082,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:26:29
9.300000000000055e-05,0.0,0.0,16,0.0,LRC-USDT-SWAP,0.0,False,0.02968,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:26:29
1.488999999999999,0.0,0.0,16,0.0,LTC-USDT-SWAP,0.0,False,58.05,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:26:30
0.0026035000000000016,0.0,0.0,16,0.0,MAGIC-USDT-SWAP,0.0,False,0.08437,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:26:30
0.0007050000000000001,0.0,0.0,16,0.0,MAJOR-USDT-SWAP,0.0,False,0.0494,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:26:30
0.00019500000000000628,0.0,0.0,16,0.0,MASK-USDT-SWAP,0.0,False,0.6089,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:26:31
1.4999999999999736e-05,0.0,0.0,16,0.0,MET-USDT-SWAP,0.0,False,0.1677,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:26:31
0.00015699999999999986,0.0,0.0,16,0.0,MINA-USDT-SWAP,0.0,False,0.06015,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:26:31
0.0,0.0,0.0,16,0.0,MKR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 17:26:31
4.44999999999994e-05,0.0,0.0,16,0.0,MUBARAK-USDT-SWAP,0.0,False,0.01573,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:26:32
0.002915000000000001,0.0,0.0,16,0.0,NEAR-USDT-SWAP,0.0,False,1.868,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:26:32
0.020550000000000002,0.0,0.0,16,0.0,NEO-USDT-SWAP,0.0,False,3.652,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:26:32
9.899999999999916e-07,0.0,0.0,16,0.0,NOT-USDT-SWAP,0.0,False,0.0004232,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:26:32
0.000501,0.0,0.0,16,0.0,OP-USDT-SWAP,0.0,False,0.1311,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:26:33
7.150000000000029e-09,0.0,0.0,16,0.0,PEPE-USDT-SWAP,0.0,False,3.604e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:26:33
0.0,0.0,0.0,16,0.0,PIGGY-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 17:26:33
0.002949999999999964,0.0,0.0,16,0.0,QTUM-USDT-SWAP,0.0,False,0.935,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:26:34
0.0,0.0,0.0,16,0.0,ROBO-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 17:26:34
0.0049599999999999965,0.0,0.0,16,0.0,SAND-USDT-SWAP,0.0,False,0.0833,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:26:34
0.0,0.0,0.0,16,0.0,SCR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 17:26:34
2.399999999999994e-08,0.0,0.0,16,0.0,SHIB-USDT-SWAP,0.0,False,8.02e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:26:35
0.0019445000000000011,0.0,0.0,16,0.0,SKY-USDT-SWAP,0.0,False,0.03479,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:26:35
0.0,0.0,0.0,16,0.0,SOLV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 17:26:35
0.0,0.0,0.0,16,0.0,SPK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 17:26:36
0.0,0.0,0.0,16,0.0,STRK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 17:26:36
0.013449500000000048,0.0,0.0,16,0.0,SUI-USDT-SWAP,0.0,False,1.0523,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:26:36
0.0,0.0,0.2339,16,0.0,SUSHI-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 55,2026-03-16 17:26:37
0.0,0.0,0.2339,16,0.0,SUSHI-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-16 17:26:37
0.001005000000000003,0.0,0.0,16,0.0,SYRUP-USDT-SWAP,0.0,False,0.2651,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:26:37
0.0,0.0,0.0,16,0.0,TEST1234-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 17:26:37
0.0,0.0,0.0,16,0.0,TEST3103-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 17:26:38
0.0,0.0,0.0,16,0.0,TEST3110-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 17:26:38
0.0002549999999999997,0.0,0.0,16,0.0,THETA-USDT-SWAP,0.0,False,0.1782,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:26:38
0.031150000000000032,0.0,0.0,16,0.0,TON-USDT-SWAP,0.0,False,1.334,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:26:39
0.0,0.0,0.0,16,0.0,TRIA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 17:26:39
7.000000000000062e-05,0.0,0.0,16,0.0,TRX-USDT-SWAP,0.0,False,0.2979,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:26:39
6.5434999999999945,0.0,0.0,16,0.0,TSLA-USDT-SWAP,0.0,False,469.95,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:26:39
0.2220000000000013,0.0,0.0,16,0.0,XAG-USDT-SWAP,0.0,False,80.98,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:26:40
0.0,0.0,0.17405,16,0.0,XLM-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 55,2026-03-16 17:26:40
0.0,0.0,0.17405,16,0.0,XLM-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-16 17:26:40
0.003994999999999999,0.0,0.0,16,0.0,XPL-USDT-SWAP,0.0,False,0.1452,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:26:40
0.0,0.0,0.0,16,0.0,XSR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 17:26:41
0.0030600000000000015,0.0,0.0,16,0.0,XTZ-USDT-SWAP,0.0,False,0.3933,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:26:41
0.0,0.0,0.1546,16,0.0,YB-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-16 17:26:42
0.0033100000000000013,0.0,0.0,16,0.0,YGG-USDT-SWAP,0.0,False,0.0514,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:26:42
0.0001070000000000005,0.0,0.0,16,0.0,ZAMA-USDT-SWAP,0.0,False,0.02184,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:26:42
0.0,0.0,0.0,16,0.0,ZBCN-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 17:26:42
0.0,0.0,0.0,16,0.0,ZETA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 17:26:43
1.284999999999997e-05,0.0,0.0,16,0.0,ZIL-USDT-SWAP,0.0,False,0.004315,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:26:43
0.0034300000000000003,0.0,0.0,17,0.0,1INCH-USDT-SWAP,0.0,False,0.1019,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:27:02
0.0027899999999999986,0.0,0.0,17,0.0,2Z-USDT-SWAP,0.0,False,0.0855,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:27:02
0.00016499999999999986,0.0,0.0,17,0.0,A-USDT-SWAP,0.0,False,0.0824,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:27:02
2.5785000000000005,0.0,0.0,17,0.0,AAVE-USDT-SWAP,0.0,False,121.21,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:27:02
6.499999999999909e-06,0.0,0.0,17,0.0,ACT-USDT-SWAP,0.0,False,0.01443,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:27:03
0.00010000000000000148,0.0,0.0,17,0.0,ADA-USDT-SWAP,0.0,False,0.2004,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:27:03
0.0,0.0,0.0,17,0.0,AI16Z-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 17:27:03
0.0,0.0,0.0,17,0.0,AKITA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 17:27:04
0.0007349999999999995,0.0,0.0,17,0.0,ALGO-USDT-SWAP,0.0,False,0.0949,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:27:04
0.004469999999999999,0.0,0.0,17,0.0,ARB-USDT-SWAP,0.0,False,0.1077,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:27:04
