atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.5415000000000001,0.0,0.0,35,0.0,COMP-USDT-SWAP,0.0,False,18.53,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:01
0.002648000000000003,0.0,0.0,35,0.0,CRO-USDT-SWAP,0.0,False,0.0778,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:01
0.015589999999999998,0.0,0.0,35,0.0,CRV-USDT-SWAP,0.0,False,0.2535,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:01
0.0001549999999999996,0.0,0.0,35,0.0,DOGE-USDT-SWAP,0.0,False,0.0962,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:02
0.061400000000000066,0.0,0.0,35,0.0,DOT-USDT-SWAP,0.0,False,1.447,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:02
0.0002950000000000029,0.0,0.0,35,0.0,ENA-USDT-SWAP,0.0,False,0.1086,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:02
0.0002749999999999999,0.0,0.0,35,0.0,EOS-USDT-SWAP,0.0,False,0.0415,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:03
0.044999999999999575,0.0,0.0,35,0.0,ETC-USDT-SWAP,0.0,False,8.34,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:03
8.056500000000051,0.0,0.0,35,0.0,ETH-USDT-SWAP,0.0,False,2133.04,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:03
0.0006650000000000156,0.0,0.0,35,0.0,ETHFI-USDT-SWAP,0.0,False,0.5465,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:04
0.019435,0.0,0.0,35,0.0,ETHW-USDT-SWAP,0.0,False,0.28,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:04
0.0,0.0,0.883,35,0.0,FIL-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.15 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.15_atr,short,False,rejected,Turtle 20,2026-03-15 13:43:05
5.500000000000015e-08,0.0,0.0,35,0.0,FLOKI-USDT-SWAP,0.0,False,2.979e-05,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:05
0.0007075000000000004,0.0,0.0,35,0.0,GMT-USDT-SWAP,0.0,False,0.01203,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:05
0.00023500000000000048,0.0,0.0,35,0.0,HBAR-USDT-SWAP,0.0,False,0.0966,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:05
4.3999999999999985e-06,0.0,0.0,35,0.0,HMSTR-USDT-SWAP,0.0,False,0.000169,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:05
5.800000000000024e-05,0.0,0.0,35,0.0,HOME-USDT-SWAP,0.0,False,0.021,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:05
0.006845000000000001,0.0,0.0,35,0.0,IMX-USDT-SWAP,0.0,False,0.1655,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:05
0.0032000000000000474,0.0,0.0,35,0.0,INJ-USDT-SWAP,0.0,False,3.057,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:05
0.00019950000000000073,0.0,0.0,35,0.0,IOTA-USDT-SWAP,0.0,False,0.0638,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:06
0.0015099999999999975,0.0,0.0,35,0.0,JUP-USDT-SWAP,0.0,False,0.1591,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:06
0.010099999999999994,0.0,0.0,35,0.0,KAITO-USDT-SWAP,0.0,False,0.3574,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:06
0.011519999999999994,0.0,0.0,35,0.0,LDO-USDT-SWAP,0.0,False,0.305,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:06
0.0,0.0,0.003387,35,0.0,LINEA-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.15 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.15_atr,short,False,rejected,Turtle 20,2026-03-15 13:43:07
0.015050000000000096,0.0,0.0,35,0.0,LINK-USDT-SWAP,0.0,False,9.752,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:07
0.05309999999999996,0.0,0.0,35,0.0,LIT-USDT-SWAP,0.0,False,1.141,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:08
0.015549999999999953,0.0,0.0,35,0.0,LPT-USDT-SWAP,0.0,False,2.283,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:08
0.017190000000000018,0.0,0.0,35,0.0,LQTY-USDT-SWAP,0.0,False,0.3081,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:08
1.299999999999999e-05,0.0,0.0,35,0.0,LRC-USDT-SWAP,0.0,False,0.02978,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:09
0.5959999999999986,0.0,0.0,35,0.0,LTC-USDT-SWAP,0.0,False,55.98,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:09
0.006845499999999999,0.0,0.0,35,0.0,MAGIC-USDT-SWAP,0.0,False,0.08316,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:10
0.00349,0.0,0.0,35,0.0,MAJOR-USDT-SWAP,0.0,False,0.069,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:10
3.999999999999976e-05,0.0,0.0,35,0.0,MET-USDT-SWAP,0.0,False,0.163,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:10
0.0007480000000000015,0.0,0.0,35,0.0,MINA-USDT-SWAP,0.0,False,0.05926,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:11
0.0,0.0,0.0,35,0.0,MKR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 13:43:11
0.0,0.0,1.3415,35,0.0,NEAR-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.15 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.15_atr,short,False,rejected,Turtle 20,2026-03-15 13:43:12
0.0007200000000000033,0.0,0.0,35,0.0,OP-USDT-SWAP,0.0,False,0.12688,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:12
4.169999999999989e-08,0.0,0.0,35,0.0,PEPE-USDT-SWAP,0.0,False,3.47e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:12
0.0,0.0,0.0,35,0.0,PIGGY-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 13:43:12
0.005348499999999995,0.0,0.0,35,0.0,RAVE-USDT-SWAP,0.0,False,0.28727,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:13
0.0,0.0,0.0,35,0.0,ROBO-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 13:43:13
0.005804999999999999,0.0,0.0,35,0.0,SAND-USDT-SWAP,0.0,False,0.081,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:14
0.0,0.0,0.0,35,0.0,SCR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 13:43:14
3.38e-07,0.0,0.0,35,0.0,SHIB-USDT-SWAP,0.0,False,7.15e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:14
0.0018200000000000009,0.0,0.0,35,0.0,SKY-USDT-SWAP,0.0,False,0.03416,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:14
0.1230000000000004,0.0,0.0,35,0.0,SOL-USDT-SWAP,0.0,False,88.46,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:15
0.0,0.0,0.0,35,0.0,SOLV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 13:43:15
2.350000000000043e-05,0.0,0.0,35,0.0,SPK-USDT-SWAP,0.0,False,0.02295,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:15
5.999999999999995,0.0,0.0,35,0.0,STRK-USDT-SWAP,0.0,False,273.32,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:16
0.0012629999999999807,0.0,0.0,35,0.0,SUI-USDT-SWAP,0.0,False,1.0042,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:16
0.0,0.0,0.2222,35,0.0,SUSHI-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.15 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.15_atr,long,False,rejected,Turtle 20,2026-03-15 13:43:17
0.0008649999999999908,0.0,0.0,35,0.0,SYRUP-USDT-SWAP,0.0,False,0.2671,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:17
0.0,0.0,0.0,35,0.0,TEST1234-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 13:43:17
0.0,0.0,0.0,35,0.0,TEST3103-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 13:43:18
0.0,0.0,0.0,35,0.0,TEST3110-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 13:43:18
0.0,0.0,0.1762,35,0.0,THETA-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.15 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.15_atr,long,False,rejected,Turtle 20,2026-03-15 13:43:19
0.0007999999999999785,0.0,0.0,35,0.0,TON-USDT-SWAP,0.0,False,1.289,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:19
0.0,0.0,0.0,35,0.0,TRIA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 13:43:19
0.00015999999999999904,0.0,0.0,35,0.0,TRX-USDT-SWAP,0.0,False,0.2966,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:20
1.0944999999999994,0.0,0.0,35,0.0,TSLA-USDT-SWAP,0.0,False,390.46,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:20
0.001999999999999602,0.0,0.0,35,0.0,XAG-USDT-SWAP,0.0,False,82.03,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:20
1.3149999999999635,0.0,0.0,35,0.0,XAU-USDT-SWAP,0.0,False,4987.5,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:20
0.008088999999999995,0.0,0.0,35,0.0,XLM-USDT-SWAP,0.0,False,0.17415,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:21
0.00024500000000000075,0.0,0.0,35,0.0,XPL-USDT-SWAP,0.0,False,0.1074,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:21
0.028495000000000038,0.0,0.0,35,0.0,XRP-USDT-SWAP,0.0,False,1.481,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:21
0.0,0.0,0.0,35,0.0,XSR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 13:43:22
116.52999999999994,0.0,0.0,35,0.0,YFI-USDT-SWAP,0.0,False,2613.7,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:22
0.003929999999999999,0.0,0.0,35,0.0,YGG-USDT-SWAP,0.0,False,0.0444,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:22
3.8000000000000185e-05,0.0,0.0,35,0.0,ZAMA-USDT-SWAP,0.0,False,0.02183,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:23
0.0,0.0,0.0,35,0.0,ZBCN-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 13:43:23
1.0000000000000287e-05,0.0,0.0,35,0.0,ZETA-USDT-SWAP,0.0,False,0.05024,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:43:23
