atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.0003900000000000042,0.0,0.0,33,0.0,XTZ-USDT-SWAP,0.0,False,0.3937,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:20
0.0008049999999999995,0.0,0.0,33,0.0,YB-USDT-SWAP,0.0,False,0.1232,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:21
4.089999999999963,0.0,0.0,33,0.0,YFI-USDT-SWAP,0.0,False,2742.3,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:21
0.0,0.0,0.0,33,0.0,ZBCN-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-19 14:07:21
5.9999999999998944e-05,0.0,0.0,34,0.0,1INCH-USDT-SWAP,0.0,False,0.0968,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:27
0.0,0.0,0.0785,34,0.0,2Z-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 55,2026-03-19 14:07:27
0.0,0.0,0.0785,34,0.0,2Z-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-19 14:07:27
2.1999999999999884e-05,0.0,0.0,34,0.0,ACT-USDT-SWAP,0.0,False,0.01364,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:28
0.0004599999999999937,0.0,0.0,34,0.0,ADA-USDT-SWAP,0.0,False,0.2696,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:28
0.0010849999999999992,0.0,0.0,34,0.0,ARB-USDT-SWAP,0.0,False,0.1006,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:28
0.01015500000000002,0.0,0.0,34,0.0,ASTER-USDT-SWAP,0.0,False,0.6921,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:28
0.048250000000000084,0.0,0.0,34,0.0,AUCTION-USDT-SWAP,0.0,False,4.952,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:29
0.009714999999999974,0.0,0.0,34,0.0,AXS-USDT-SWAP,0.0,False,1.1947,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:29
7.390000000000003,0.0,0.0,34,0.0,BNB-USDT-SWAP,0.0,False,724.7,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:29
2.949999999999996e-06,0.0,0.0,34,0.0,BOME-USDT-SWAP,0.0,False,0.000431,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:30
260.4749999999978,0.0,0.0,34,0.0,BTC-USDT-SWAP,0.0,False,70195.2,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:30
0.0007245000000000005,0.0,0.0,34,0.0,CFX-USDT-SWAP,0.0,False,0.06172,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:30
0.00037799999999999954,0.0,0.0,34,0.0,CHZ-USDT-SWAP,0.0,False,0.03572,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:30
0.17950000000000035,0.0,0.0,34,0.0,COMP-USDT-SWAP,0.0,False,18.56,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:31
0.0024300000000000003,0.0,0.0,34,0.0,CRV-USDT-SWAP,0.0,False,0.2388,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:31
0.025400000000000013,0.0,0.0,34,0.0,DOT-USDT-SWAP,0.0,False,1.537,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:31
19.15500000000002,0.0,0.0,34,0.0,ETH-USDT-SWAP,0.0,False,2250.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:32
0.025875000000000002,0.0,0.0,34,0.0,ETHW-USDT-SWAP,0.0,False,0.278,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:32
0.00040000000000000034,0.0,0.0,34,0.0,FIL-USDT-SWAP,0.0,False,0.912,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:32
3.009999999999995e-07,0.0,0.0,34,0.0,FLOKI-USDT-SWAP,0.0,False,2.966e-05,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:32
0.0001360000000000001,0.0,0.0,34,0.0,GMT-USDT-SWAP,0.0,False,0.01096,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:33
8.500000000000036e-05,0.0,0.0,34,0.0,HBAR-USDT-SWAP,0.0,False,0.0935,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:33
9.350000000000019e-05,0.0,0.0,34,0.0,HOME-USDT-SWAP,0.0,False,0.02121,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:33
0.02304999999999997,0.0,0.0,34,0.0,ICP-USDT-SWAP,0.0,False,2.528,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:34
0.017900000000000006,0.0,0.0,34,0.0,INJ-USDT-SWAP,0.0,False,3.02,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:34
9.100000000000011e-05,0.0,0.0,34,0.0,IOTA-USDT-SWAP,0.0,False,0.06254,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:34
0.0005899999999999988,0.0,0.0,34,0.0,JUP-USDT-SWAP,0.0,False,0.1622,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:34
0.022850000000000082,0.0,0.0,34,0.0,KSM-USDT-SWAP,0.0,False,4.521,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:35
0.002269999999999997,0.0,0.0,34,0.0,LDO-USDT-SWAP,0.0,False,0.3001,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:35
1.8599999999999974e-05,0.0,0.0,34,0.0,LINEA-USDT-SWAP,0.0,False,0.003257,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:35
0.0,0.0,9.187,34,0.0,LINK-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 55,2026-03-19 14:07:36
0.0,0.0,9.187,34,0.0,LINK-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-19 14:07:36
0.0021500000000000186,0.0,0.0,34,0.0,LIT-USDT-SWAP,0.0,False,1.12,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:36
0.003049999999999997,0.0,0.0,34,0.0,LPT-USDT-SWAP,0.0,False,2.228,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:36
0.5914999999999988,0.0,0.0,34,0.0,LTC-USDT-SWAP,0.0,False,55.57,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:37
0.005194500000000001,0.0,0.0,34,0.0,MAGIC-USDT-SWAP,0.0,False,0.06213,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:37
0.0005399999999999988,0.0,0.0,34,0.0,MASK-USDT-SWAP,0.0,False,0.4499,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:37
2.9999999999999472e-05,0.0,0.0,34,0.0,MET-USDT-SWAP,0.0,False,0.1528,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:37
0.0028000000000000134,0.0,0.0,34,0.0,NEAR-USDT-SWAP,0.0,False,1.3547,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:38
0.00910000000000002,0.0,0.0,34,0.0,NEO-USDT-SWAP,0.0,False,2.755,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:38
4.149999999999911e-07,0.0,0.0,34,0.0,NOT-USDT-SWAP,0.0,False,0.0003864,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:38
0.0011995000000000013,0.0,0.0,34,0.0,OP-USDT-SWAP,0.0,False,0.12133,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:38
0.0002569999999999982,0.0,0.0,34,0.0,RESOLV-USDT-SWAP,0.0,False,0.06377,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:39
0.00033150000000000036,0.0,0.0,34,0.0,SKY-USDT-SWAP,0.0,False,0.03269,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:39
0.000545000000000001,0.0,0.0,34,0.0,SYRUP-USDT-SWAP,0.0,False,0.2473,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:39
0.001095,0.0,0.0,34,0.0,THETA-USDT-SWAP,0.0,False,0.1693,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:40
0.009499999999999986,0.0,0.0,34,0.0,TON-USDT-SWAP,0.0,False,1.252,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:40
0.00041500000000000705,0.0,0.0,34,0.0,TRX-USDT-SWAP,0.0,False,0.3025,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:40
0.33550000000000113,0.0,0.0,34,0.0,XAG-USDT-SWAP,0.0,False,71.35,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:40
54.53000000000016,0.0,0.0,34,0.0,XAU-USDT-SWAP,0.0,False,4707.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:41
0.001056500000000006,0.0,0.0,34,0.0,XLM-USDT-SWAP,0.0,False,0.16805,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:41
0.0024649999999999837,0.0,0.0,34,0.0,XRP-USDT-SWAP,0.0,False,1.464,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:41
0.0003900000000000042,0.0,0.0,34,0.0,XTZ-USDT-SWAP,0.0,False,0.3937,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:41
0.0008049999999999995,0.0,0.0,34,0.0,YB-USDT-SWAP,0.0,False,0.1232,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:42
4.089999999999963,0.0,0.0,34,0.0,YFI-USDT-SWAP,0.0,False,2742.3,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:42
0.0,0.0,0.0,34,0.0,ZBCN-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-19 14:07:42
5.9999999999998944e-05,0.0,0.0,35,0.0,1INCH-USDT-SWAP,0.0,False,0.0968,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:48
0.0,0.0,0.0785,35,0.0,2Z-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 55,2026-03-19 14:07:49
0.0,0.0,0.0785,35,0.0,2Z-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-19 14:07:49
2.1999999999999884e-05,0.0,0.0,35,0.0,ACT-USDT-SWAP,0.0,False,0.01364,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:49
0.0004599999999999937,0.0,0.0,35,0.0,ADA-USDT-SWAP,0.0,False,0.2696,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:49
0.0010849999999999992,0.0,0.0,35,0.0,ARB-USDT-SWAP,0.0,False,0.1006,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:49
0.01015500000000002,0.0,0.0,35,0.0,ASTER-USDT-SWAP,0.0,False,0.6921,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:50
0.048250000000000084,0.0,0.0,35,0.0,AUCTION-USDT-SWAP,0.0,False,4.952,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:50
0.009714999999999974,0.0,0.0,35,0.0,AXS-USDT-SWAP,0.0,False,1.1947,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:07:50
