atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.003550000000000009,0.0,0.0,10,0.0,ICP-USDT-SWAP,0.0,False,2.648,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:08:13
0.006985,0.0,0.0,10,0.0,IMX-USDT-SWAP,0.0,False,0.1616,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:08:13
0.0016999999999999904,0.0,0.0,10,0.0,INJ-USDT-SWAP,0.0,False,3.011,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:08:14
4.44999999999994e-05,0.0,0.0,10,0.0,IOTA-USDT-SWAP,0.0,False,0.06305,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:08:14
0.0,0.0,0.1586,10,0.0,JUP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 20,2026-03-14 23:08:15
0.011965,0.0,0.0,10,0.0,KAITO-USDT-SWAP,0.0,False,0.3584,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:08:15
0.005249999999999977,0.0,0.0,10,0.0,KSM-USDT-SWAP,0.0,False,4.395,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:08:15
0.010365,0.0,0.0,10,0.0,LDO-USDT-SWAP,0.0,False,0.298,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:08:16
0.0,0.0,0.0,10,0.0,LINK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:08:16
0.02949999999999999,0.0,0.0,10,0.0,LIT-USDT-SWAP,0.0,False,1.147,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:08:17
0.0,0.0,2.241,10,0.0,LPT-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 55,2026-03-14 23:08:17
0.0,0.0,2.241,10,0.0,LPT-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 20,2026-03-14 23:08:17
0.0,0.0,0.3023,10,0.0,LQTY-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 55,2026-03-14 23:08:18
0.0,0.0,0.3023,10,0.0,LQTY-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 20,2026-03-14 23:08:18
3.849999999999965e-05,0.0,0.0,10,0.0,LRC-USDT-SWAP,0.0,False,0.02946,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:08:18
0.6539999999999992,0.0,0.0,10,0.0,LTC-USDT-SWAP,0.0,False,54.64,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:08:19
0.005571999999999998,0.0,0.0,10,0.0,MAGIC-USDT-SWAP,0.0,False,0.07342,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:08:19
1.5000000000000083e-05,0.0,0.0,10,0.0,MAJOR-USDT-SWAP,0.0,False,0.0566,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:08:19
0.00020999999999999768,0.0,0.0,10,0.0,MET-USDT-SWAP,0.0,False,0.163,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:08:20
0.0004560000000000005,0.0,0.0,10,0.0,MINA-USDT-SWAP,0.0,False,0.05937,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:08:20
0.0,0.0,0.0,10,0.0,MKR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:08:20
0.0,0.0,0.0,10,0.0,MUBARAK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:08:21
0.0,0.0,1.4344,10,0.0,NEAR-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 55,2026-03-14 23:08:21
0.00040000000000000034,0.0,0.0,10,0.0,NEO-USDT-SWAP,0.0,False,2.546,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:08:22
4.3999999999999716e-07,0.0,0.0,10,0.0,NOT-USDT-SWAP,0.0,False,0.0003801,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:08:22
9.800000000000086e-05,0.0,0.0,10,0.0,OP-USDT-SWAP,0.0,False,0.1222,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:08:23
1.0594999999999994e-07,0.0,0.0,10,0.0,PEPE-USDT-SWAP,0.0,False,3.564e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:08:23
0.0,0.0,0.0,10,0.0,PIGGY-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:08:23
0.0,0.0,0.0,10,0.0,QTUM-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:08:24
0.011934499999999997,0.0,0.0,10,0.0,RAVE-USDT-SWAP,0.0,False,0.26376,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:08:24
0.0018470000000000001,0.0,0.0,10,0.0,RESOLV-USDT-SWAP,0.0,False,0.06987,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:08:24
0.0,0.0,0.0,10,0.0,ROBO-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:08:25
0.006174999999999998,0.0,0.0,10,0.0,SAND-USDT-SWAP,0.0,False,0.0794,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:08:25
0.0,0.0,0.0,10,0.0,SCR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:08:25
4.810000000000001e-07,0.0,0.0,10,0.0,SHIB-USDT-SWAP,0.0,False,6.01e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:08:26
0.002281499999999999,0.0,0.0,10,0.0,SKY-USDT-SWAP,0.0,False,0.03088,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:08:26
0.10350000000000037,0.0,0.0,10,0.0,SOL-USDT-SWAP,0.0,False,86.85,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:08:26
0.0,0.0,0.0,10,0.0,SOLV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:08:27
2.822500000000011,0.0,0.0,10,0.0,STRK-USDT-SWAP,0.0,False,273.86,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:08:27
0.001173499999999983,0.0,0.0,10,0.0,SUI-USDT-SWAP,0.0,False,0.9854,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:08:27
0.012229999999999994,0.0,0.0,10,0.0,SUSHI-USDT-SWAP,0.0,False,0.218,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:08:28
0.00034499999999999256,0.0,0.0,10,0.0,SYRUP-USDT-SWAP,0.0,False,0.2594,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:08:28
0.0,0.0,0.0,10,0.0,TEST1234-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:08:28
0.0,0.0,0.0,10,0.0,TEST3103-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:08:29
0.0,0.0,0.0,10,0.0,TEST3110-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:08:29
0.0,0.0,0.0,10,0.0,THETA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:08:29
0.0003500000000000281,0.0,0.0,10,0.0,TON-USDT-SWAP,0.0,False,1.301,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:08:30
0.0,0.0,0.0,10,0.0,TRIA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:08:30
4.000000000000115e-05,0.0,0.0,10,0.0,TRX-USDT-SWAP,0.0,False,0.2968,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:08:30
0.0,0.0,0.0,10,0.0,TSLA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:08:31
0.00799999999999983,0.0,0.0,10,0.0,XAG-USDT-SWAP,0.0,False,81.91,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:08:31
0.3849999999999,0.0,0.0,10,0.0,XAU-USDT-SWAP,0.0,False,5005.2,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:08:31
0.0,0.0,0.17768,10,0.0,XLM-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 55,2026-03-14 23:08:32
0.0,0.0,0.17716,10,0.0,XLM-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-14 23:08:32
0.00043500000000000065,0.0,0.0,10,0.0,XPL-USDT-SWAP,0.0,False,0.108,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:08:32
0.031935000000000005,0.0,0.0,10,0.0,XRP-USDT-SWAP,0.0,False,1.4594,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:08:33
0.0,0.0,0.0,10,0.0,XSR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:08:33
7.000000000000062e-05,0.0,0.0,10,0.0,XTZ-USDT-SWAP,0.0,False,0.3733,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:08:34
9.000000000000118e-05,0.0,0.0,10,0.0,YB-USDT-SWAP,0.0,False,0.1548,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:08:34
120.46499999999996,0.0,0.0,10,0.0,YFI-USDT-SWAP,0.0,False,2588.8,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:08:34
0.0009499999999999998,0.0,0.0,10,0.0,YGG-USDT-SWAP,0.0,False,0.049,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:08:35
2.999999999999999e-05,0.0,0.0,10,0.0,ZAMA-USDT-SWAP,0.0,False,0.02163,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:08:35
0.0,0.0,0.0,10,0.0,ZBCN-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:08:35
1.1999999999999858e-05,0.0,0.0,10,0.0,ZETA-USDT-SWAP,0.0,False,0.05007,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:08:36
0.00022554999999999998,0.0,0.0,10,0.0,ZIL-USDT-SWAP,0.0,False,0.003959,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:08:36
0.0,0.0,0.0964,11,0.0,1INCH-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 55,2026-03-14 23:08:44
0.002639999999999998,0.0,0.0,11,0.0,2Z-USDT-SWAP,0.0,False,0.0821,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:08:44
0.0001999999999999995,0.0,0.0,11,0.0,A-USDT-SWAP,0.0,False,0.0782,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:08:44
0.0,0.0,110.03,11,0.0,AAVE-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 55,2026-03-14 23:08:44
