atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.0024325000000000006,0.0,0.0,211,0.0,SKY-USDT-SWAP,0.0,False,0.03208,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:30:54
0.08999999999999772,0.0,0.0,211,0.0,SOL-USDT-SWAP,0.0,False,87.25,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:30:54
0.0,0.0,0.0,211,0.0,SOLV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:30:54
10.321999999999992,0.0,0.0,211,0.0,STRK-USDT-SWAP,0.0,False,273.06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:30:55
0.0,0.0,0.993,211,0.0,SUI-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 01:30:56
0.010394999999999998,0.0,0.0,211,0.0,SUSHI-USDT-SWAP,0.0,False,0.2125,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:30:56
0.0,0.0,0.0,211,0.0,TEST1234-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:30:57
0.0,0.0,0.0,211,0.0,TEST3103-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:30:57
0.0,0.0,0.0,211,0.0,TEST3110-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:30:57
0.00011999999999999927,0.0,0.0,211,0.0,THETA-USDT-SWAP,0.0,False,0.1715,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:30:58
0.00039999999999998923,0.0,0.0,211,0.0,TON-USDT-SWAP,0.0,False,1.299,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:30:58
0.0,0.0,0.0,211,0.0,TRIA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:30:59
0.00015000000000000012,0.0,0.0,211,0.0,TRX-USDT-SWAP,0.0,False,0.2974,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:30:59
0.0,0.0,0.0,211,0.0,TSLA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:30:59
0.006000000000000227,0.0,0.0,211,0.0,XAG-USDT-SWAP,0.0,False,82.03,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:31:00
0.008828999999999993,0.0,0.0,211,0.0,XLM-USDT-SWAP,0.0,False,0.173,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:31:00
0.031079999999999962,0.0,0.0,211,0.0,XRP-USDT-SWAP,0.0,False,1.452,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:31:01
0.0,0.0,0.0,211,0.0,XSR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:31:01
0.0002799999999999997,0.0,0.0,211,0.0,YB-USDT-SWAP,0.0,False,0.152,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:31:01
138.10999999999999,0.0,0.0,211,0.0,YFI-USDT-SWAP,0.0,False,2624.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:31:02
0.0,0.0,0.0,211,0.0,ZBCN-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:31:02
0.0002136499999999997,0.0,0.0,211,0.0,ZIL-USDT-SWAP,0.0,False,0.004023,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:31:03
4.999999999999935e-05,0.0,0.0,212,0.0,1INCH-USDT-SWAP,0.0,False,0.0966,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:31:09
0.0023199999999999983,0.0,0.0,212,0.0,2Z-USDT-SWAP,0.0,False,0.0821,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:31:09
0.00016499999999999986,0.0,0.0,212,0.0,A-USDT-SWAP,0.0,False,0.0767,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:31:09
3.0899999999999976,0.0,0.0,212,0.0,AAVE-USDT-SWAP,0.0,False,112.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:31:10
0.000880000000000003,0.0,0.0,212,0.0,ADA-USDT-SWAP,0.0,False,0.2602,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:31:10
0.0,0.0,0.0,212,0.0,AI16Z-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:31:11
5.142499999999993e-08,0.0,0.0,212,0.0,AKITA-USDT-SWAP,0.0,False,4.29749e-05,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:31:11
0.0002250000000000009,0.0,0.0,212,0.0,ALGO-USDT-SWAP,0.0,False,0.0906,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:31:11
0.0,0.0,0.1002,212,0.0,ARB-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 01:31:12
0.0,0.0,0.0,212,0.0,ASP-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:31:13
0.02510499999999998,0.0,0.0,212,0.0,ASTER-USDT-SWAP,0.0,False,0.7134,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:31:13
0.1339500000000001,0.0,0.0,212,0.0,AUCTION-USDT-SWAP,0.0,False,4.929,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:31:13
0.00012499999999999873,0.0,0.0,212,0.0,BAND-USDT-SWAP,0.0,False,0.2333,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:31:14
0.45000000000000284,0.0,0.0,212,0.0,BCH-USDT-SWAP,0.0,False,465.7,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:31:14
0.0006210000000000006,0.0,0.0,212,0.0,BIO-USDT-SWAP,0.0,False,0.02096,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:31:15
0.0,0.0,0.0,212,0.0,BLUAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:31:15
0.0,0.0,0.000458,212,0.0,BOME-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 01:31:16
0.007105,0.0,0.0,212,0.0,BRETT-USDT-SWAP,0.0,False,0.0123,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:31:16
0.0,0.0,0.0,212,0.0,BREV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:31:17
105.3400000000016,0.0,0.0,212,0.0,BTC-USDT-SWAP,0.0,False,70770.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:31:17
6.499999999999853e-10,0.0,0.0,212,0.0,CAT-USDT-SWAP,0.0,False,2.327e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:31:17
2.0000000000000225e-05,0.0,0.0,212,0.0,CATI-USDT-SWAP,0.0,False,0.0306,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:31:18
0.005045000000000003,0.0,0.0,212,0.0,CELO-USDT-SWAP,0.0,False,0.0598,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:31:18
0.0,0.0,0.05818,212,0.0,CFX-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 01:31:19
0.0013169999999999998,0.0,0.0,212,0.0,CHZ-USDT-SWAP,0.0,False,0.03895,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:31:19
0.0,0.0,0.0,212,0.0,COAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:31:20
0.7134999999999996,0.0,0.0,212,0.0,COMP-USDT-SWAP,0.0,False,18.47,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:31:20
0.0021484999999999985,0.0,0.0,212,0.0,CRO-USDT-SWAP,0.0,False,0.07744,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:31:21
0.013085000000000008,0.0,0.0,212,0.0,CRV-USDT-SWAP,0.0,False,0.2321,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:31:21
0.00011749999999999746,0.0,0.0,212,0.0,DOGE-USDT-SWAP,0.0,False,0.095,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:31:21
0.05980000000000006,0.0,0.0,212,0.0,DOT-USDT-SWAP,0.0,False,1.445,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:31:22
0.0001350000000000004,0.0,0.0,212,0.0,ENA-USDT-SWAP,0.0,False,0.107,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:31:22
0.0,0.0,0.0,212,0.0,EOS-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:31:23
0.004000000000000092,0.0,0.0,212,0.0,ETC-USDT-SWAP,0.0,False,8.21,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:31:23
6.97650000000001,0.0,0.0,212,0.0,ETH-USDT-SWAP,0.0,False,2147.95,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:31:23
0.00037499999999999757,0.0,0.0,212,0.0,ETHFI-USDT-SWAP,0.0,False,0.5399,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:31:24
0.0,0.0,0.2897,212,0.0,ETHW-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 01:31:25
0.0,0.0,0.2718,212,0.0,ETHW-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 20,2026-03-15 01:31:25
2.549999999999984e-08,0.0,0.0,212,0.0,FLOKI-USDT-SWAP,0.0,False,2.932e-05,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:31:25
0.0006910000000000004,0.0,0.0,212,0.0,GMT-USDT-SWAP,0.0,False,0.01121,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:31:25
0.007165,0.0,0.0,212,0.0,H-USDT-SWAP,0.0,False,0.1268,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:31:26
4.49999999999999e-05,0.0,0.0,212,0.0,HBAR-USDT-SWAP,0.0,False,0.0925,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:31:26
0.0,0.0,0.0,212,0.0,HMSTR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:31:27
0.008540000000000002,0.0,0.0,212,0.0,IMX-USDT-SWAP,0.0,False,0.1642,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:31:27
0.004999999999999982,0.0,0.0,212,0.0,INJ-USDT-SWAP,0.0,False,3.017,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:31:27
