atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.0013199999999999996,0.0,0.0,2355,0.0,DOGE-USDT-SWAP,0.0,False,0.09505,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:15:16
0.8235000000000013,0.0,0.0,2355,0.0,SOL-USDT-SWAP,0.0,False,90.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:15:17
0.0013199999999999996,0.0,0.0,2356,0.0,DOGE-USDT-SWAP,0.0,False,0.09505,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:15:27
0.8235000000000013,0.0,0.0,2356,0.0,SOL-USDT-SWAP,0.0,False,90.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:15:27
0.0013199999999999996,0.0,0.0,2357,0.0,DOGE-USDT-SWAP,0.0,False,0.09505,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:15:38
0.8235000000000013,0.0,0.0,2357,0.0,SOL-USDT-SWAP,0.0,False,90.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:15:39
0.0013199999999999996,0.0,0.0,2358,0.0,DOGE-USDT-SWAP,0.0,False,0.09505,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:15:46
0.8235000000000013,0.0,0.0,2358,0.0,SOL-USDT-SWAP,0.0,False,90.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:15:46
0.0013199999999999996,0.0,0.0,2359,0.0,DOGE-USDT-SWAP,0.0,False,0.09505,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:15:52
0.8235000000000013,0.0,0.0,2359,0.0,SOL-USDT-SWAP,0.0,False,90.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:15:53
0.0013199999999999996,0.0,0.0,2360,0.0,DOGE-USDT-SWAP,0.0,False,0.09505,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:16:03
0.8235000000000013,0.0,0.0,2360,0.0,SOL-USDT-SWAP,0.0,False,90.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:16:03
0.0013199999999999996,0.0,0.0,2361,0.0,DOGE-USDT-SWAP,0.0,False,0.09505,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:16:14
0.8235000000000013,0.0,0.0,2361,0.0,SOL-USDT-SWAP,0.0,False,90.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:16:15
0.0013199999999999996,0.0,0.0,2362,0.0,DOGE-USDT-SWAP,0.0,False,0.09505,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:16:22
0.8235000000000013,0.0,0.0,2362,0.0,SOL-USDT-SWAP,0.0,False,90.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:16:23
0.0013199999999999996,0.0,0.0,2363,0.0,DOGE-USDT-SWAP,0.0,False,0.09505,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:16:31
0.8235000000000013,0.0,0.0,2363,0.0,SOL-USDT-SWAP,0.0,False,90.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:16:31
0.0013199999999999996,0.0,0.0,2364,0.0,DOGE-USDT-SWAP,0.0,False,0.09505,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:16:41
0.8235000000000013,0.0,0.0,2364,0.0,SOL-USDT-SWAP,0.0,False,90.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:16:42
0.0013199999999999996,0.0,0.0,2365,0.0,DOGE-USDT-SWAP,0.0,False,0.09505,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:16:52
0.8235000000000013,0.0,0.0,2365,0.0,SOL-USDT-SWAP,0.0,False,90.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:16:52
0.0013199999999999996,0.0,0.0,2366,0.0,DOGE-USDT-SWAP,0.0,False,0.09505,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:17:00
0.8235000000000013,0.0,0.0,2366,0.0,SOL-USDT-SWAP,0.0,False,90.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:17:00
0.0013199999999999996,0.0,0.0,2367,0.0,DOGE-USDT-SWAP,0.0,False,0.09505,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:17:08
0.8235000000000013,0.0,0.0,2367,0.0,SOL-USDT-SWAP,0.0,False,90.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:17:09
0.0013199999999999996,0.0,0.0,2368,0.0,DOGE-USDT-SWAP,0.0,False,0.09505,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:17:20
0.8235000000000013,0.0,0.0,2368,0.0,SOL-USDT-SWAP,0.0,False,90.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:17:20
0.0013199999999999996,0.0,0.0,2369,0.0,DOGE-USDT-SWAP,0.0,False,0.09505,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:17:31
0.8235000000000013,0.0,0.0,2369,0.0,SOL-USDT-SWAP,0.0,False,90.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:17:31
0.0013199999999999996,0.0,0.0,2370,0.0,DOGE-USDT-SWAP,0.0,False,0.09505,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:17:39
0.8235000000000013,0.0,0.0,2370,0.0,SOL-USDT-SWAP,0.0,False,90.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:17:39
0.0013199999999999996,0.0,0.0,2371,0.0,DOGE-USDT-SWAP,0.0,False,0.09505,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:17:47
0.8235000000000013,0.0,0.0,2371,0.0,SOL-USDT-SWAP,0.0,False,90.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:17:47
0.0013199999999999996,0.0,0.0,2372,0.0,DOGE-USDT-SWAP,0.0,False,0.09505,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:17:57
0.8235000000000013,0.0,0.0,2372,0.0,SOL-USDT-SWAP,0.0,False,90.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:17:58
0.0013199999999999996,0.0,0.0,2373,0.0,DOGE-USDT-SWAP,0.0,False,0.09505,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:18:08
0.8235000000000013,0.0,0.0,2373,0.0,SOL-USDT-SWAP,0.0,False,90.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:18:09
0.0013199999999999996,0.0,0.0,2374,0.0,DOGE-USDT-SWAP,0.0,False,0.09505,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:18:16
0.8235000000000013,0.0,0.0,2374,0.0,SOL-USDT-SWAP,0.0,False,90.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:18:17
0.0013199999999999996,0.0,0.0,2375,0.0,DOGE-USDT-SWAP,0.0,False,0.09505,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:18:24
0.8235000000000013,0.0,0.0,2375,0.0,SOL-USDT-SWAP,0.0,False,90.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:18:25
0.0013199999999999996,0.0,0.0,2376,0.0,DOGE-USDT-SWAP,0.0,False,0.09505,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:18:35
0.8235000000000013,0.0,0.0,2376,0.0,SOL-USDT-SWAP,0.0,False,90.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:18:35
0.0013199999999999996,0.0,0.0,2377,0.0,DOGE-USDT-SWAP,0.0,False,0.09505,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:18:46
0.8235000000000013,0.0,0.0,2377,0.0,SOL-USDT-SWAP,0.0,False,90.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:18:46
0.0013199999999999996,0.0,0.0,2378,0.0,DOGE-USDT-SWAP,0.0,False,0.09505,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:18:53
0.8235000000000013,0.0,0.0,2378,0.0,SOL-USDT-SWAP,0.0,False,90.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:18:54
0.0013199999999999996,0.0,0.0,2379,0.0,DOGE-USDT-SWAP,0.0,False,0.09505,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:19:01
0.8235000000000013,0.0,0.0,2379,0.0,SOL-USDT-SWAP,0.0,False,90.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:19:02
0.0013199999999999996,0.0,0.0,2380,0.0,DOGE-USDT-SWAP,0.0,False,0.09505,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:19:11
0.8235000000000013,0.0,0.0,2380,0.0,SOL-USDT-SWAP,0.0,False,90.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:19:11
0.0013199999999999996,0.0,0.0,2381,0.0,DOGE-USDT-SWAP,0.0,False,0.09505,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:19:22
0.8235000000000013,0.0,0.0,2381,0.0,SOL-USDT-SWAP,0.0,False,90.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:19:23
0.0013199999999999996,0.0,0.0,2382,0.0,DOGE-USDT-SWAP,0.0,False,0.09505,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:19:30
0.8235000000000013,0.0,0.0,2382,0.0,SOL-USDT-SWAP,0.0,False,90.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:19:31
0.0013199999999999996,0.0,0.0,2383,0.0,DOGE-USDT-SWAP,0.0,False,0.09505,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:19:38
0.8235000000000013,0.0,0.0,2383,0.0,SOL-USDT-SWAP,0.0,False,90.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:19:39
0.0013199999999999996,0.0,0.0,2384,0.0,DOGE-USDT-SWAP,0.0,False,0.09505,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:19:49
0.8235000000000013,0.0,0.0,2384,0.0,SOL-USDT-SWAP,0.0,False,90.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:19:50
0.0013199999999999996,0.0,0.0,2385,0.0,DOGE-USDT-SWAP,0.0,False,0.09505,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:20:01
0.8235000000000013,0.0,0.0,2385,0.0,SOL-USDT-SWAP,0.0,False,90.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:20:01
0.0013274999999999995,0.0,0.0,2386,0.0,DOGE-USDT-SWAP,0.0,False,0.095,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:20:09
0.8235000000000013,0.0,0.0,2386,0.0,SOL-USDT-SWAP,0.0,False,90.32,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:20:09
0.0013274999999999995,0.0,0.0,2387,0.0,DOGE-USDT-SWAP,0.0,False,0.095,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:20:17
0.8235000000000013,0.0,0.0,2387,0.0,SOL-USDT-SWAP,0.0,False,90.32,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:20:17
0.0013274999999999995,0.0,0.0,2388,0.0,DOGE-USDT-SWAP,0.0,False,0.095,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:20:27
0.8235000000000013,0.0,0.0,2388,0.0,SOL-USDT-SWAP,0.0,False,90.32,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:20:28
0.0013274999999999995,0.0,0.0,2389,0.0,DOGE-USDT-SWAP,0.0,False,0.095,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:20:38
0.8235000000000013,0.0,0.0,2389,0.0,SOL-USDT-SWAP,0.0,False,90.32,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:20:39
0.0013274999999999995,0.0,0.0,2390,0.0,DOGE-USDT-SWAP,0.0,False,0.095,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:20:46
0.8235000000000013,0.0,0.0,2390,0.0,SOL-USDT-SWAP,0.0,False,90.32,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 04:20:46
