atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.0,0.0,0.0,55,0.0,ETHW-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-28 23:06:09
0.0,0.0,2.893,55,0.0,INJ-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-28 23:06:20
0.0,0.3636,0.3136,55,0.3736,LDO-USDT-SWAP,50.0185,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,candidate,Turtle 20,2026-03-28 23:06:25
0.0,0.5405,0.0,55,0.0,LINK-USDT-SWAP,0.0,False,0.0,momentum chase blocked after 3 same-side candles,0.0,blacklist,long,False,rejected,Turtle 20,2026-03-28 23:06:27
0.0,0.2151,54.25,55,0.2251,LTC-USDT-SWAP,13.8225,True,0.0,classic_turtle_breakout_long,0.9,classic_turtle_breakout_long,long,True,candidate,Turtle 20,2026-03-28 23:06:31
0.004765000000000003,0.0,0.0,55,0.0,MET-USDT-SWAP,0.0,False,0.1431,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:06:36
4.199999999999968e-05,0.0,0.0,55,0.0,OP-USDT-SWAP,0.0,False,0.10468,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:06:42
0.0,0.0,0.0746,55,0.0,SAND-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-28 23:06:49
0.09850000000000207,0.0,0.0,55,0.0,SOL-USDT-SWAP,0.0,False,83.33,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:06:53
0.0010499999999999954,0.0,0.0,55,0.0,TON-USDT-SWAP,0.0,False,1.249,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:06:59
0.00022899999999999448,0.0,0.0,55,0.0,XLM-USDT-SWAP,0.0,False,0.17095,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:07:04
0.0,1.5233,0.0,55,2.6144,CHZ-USDT-SWAP,1625.7183,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,ranked_candidate,Turtle 55,2026-03-28 23:07:14
0.0,0.3636,0.0,55,0.3736,LDO-USDT-SWAP,50.0185,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,ranked_candidate,Turtle 20,2026-03-28 23:07:14
0.0,1.5233,0.0,55,2.6144,CHZ-USDT-SWAP,1625.7183,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,ranked_candidate,Turtle 20,2026-03-28 23:07:14
0.0,0.2151,0.0,55,0.2251,LTC-USDT-SWAP,13.8225,True,0.0,classic_turtle_breakout_long,0.9,classic_turtle_breakout_long,long,True,ranked_candidate,Turtle 20,2026-03-28 23:07:14
0.0,0.0,0.0,55,0.0,CHZ-USDT-SWAP,0.0,True,0.0,,0.0,unknown,long,True,entry_failed,Turtle 55,2026-03-28 23:07:16
0.0,0.3636,0.0,55,0.0,LDO-USDT-SWAP,0.0,True,0.0,,0.0,unknown,long,True,entry_sent,Turtle 20,2026-03-28 23:07:18
0.0,0.0,0.0,55,0.0,CHZ-USDT-SWAP,0.0,True,0.0,,0.0,unknown,long,True,entry_failed,Turtle 20,2026-03-28 23:07:18
0.0,0.2151,0.0,55,0.0,LTC-USDT-SWAP,0.0,True,0.0,,0.0,unknown,long,True,entry_sent,Turtle 20,2026-03-28 23:07:20
0.0,1.1146,0.0,56,0.0,AAVE-USDT-SWAP,0.0,False,0.0,momentum chase blocked after 3 same-side candles,0.0,blacklist,long,False,rejected,Turtle 20,2026-03-28 23:08:45
0.0,0.0,0.01222,56,0.0,ACT-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-28 23:08:46
7.999999999999883e-05,0.0,0.0,56,0.0,ARB-USDT-SWAP,0.0,False,0.0919,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:08:52
0.0032000000000000028,0.0,0.0,56,0.0,AUCTION-USDT-SWAP,0.0,False,4.46,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:08:57
0.5049999999999983,0.0,0.0,56,0.0,BCH-USDT-SWAP,0.0,False,482.4,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:09:01
72.10499999999884,0.0,0.0,56,0.0,BTC-USDT-SWAP,0.0,False,66944.9,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:09:07
0.00013999999999999777,0.0,0.0,56,0.0,DOGE-USDT-SWAP,0.0,False,0.09235,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:09:17
0.0,0.0,8.17,56,0.0,ETC-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-28 23:09:21
7.3740000000000006,0.0,0.0,56,0.0,ETH-USDT-SWAP,0.0,False,2022.73,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:09:22
0.0,0.0,0.0,56,0.0,ETHW-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-28 23:09:24
0.0,0.0,2.893,56,0.0,INJ-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-28 23:09:36
0.0,0.5405,0.0,56,0.0,LINK-USDT-SWAP,0.0,False,0.0,momentum chase blocked after 3 same-side candles,0.0,blacklist,long,False,rejected,Turtle 20,2026-03-28 23:09:41
0.00025999999999999635,0.0,0.0,56,0.0,LQTY-USDT-SWAP,0.0,False,0.2667,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:09:44
4.199999999999968e-05,0.0,0.0,56,0.0,OP-USDT-SWAP,0.0,False,0.10468,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:09:54
6.599999999999904e-05,0.0,0.0,56,0.0,RESOLV-USDT-SWAP,0.0,False,0.03961,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:09:58
0.0009999999999999898,0.0,0.0,56,0.0,TON-USDT-SWAP,0.0,False,1.25,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:10:10
0.0,0.5567,0.0,56,0.0,XLM-USDT-SWAP,0.0,False,0.0,momentum chase blocked after 4 same-side candles,0.0,blacklist,long,False,rejected,Turtle 20,2026-03-28 23:10:15
0.0,0.0,98.65,57,0.0,AAVE-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 55,2026-03-28 23:11:43
8.5e-06,0.0,0.0,57,0.0,ACT-USDT-SWAP,0.0,False,0.01222,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:11:44
7.999999999999883e-05,0.0,0.0,57,0.0,ARB-USDT-SWAP,0.0,False,0.0919,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:11:50
0.0032999999999999917,0.0,0.0,57,0.0,AUCTION-USDT-SWAP,0.0,False,4.462,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:11:54
0.5199999999999989,0.0,0.0,57,0.0,BCH-USDT-SWAP,0.0,False,483.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:11:58
70.46999999999898,0.0,0.0,57,0.0,BTC-USDT-SWAP,0.0,False,66960.4,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:12:04
0.00013749999999999803,0.0,0.0,57,0.0,DOGE-USDT-SWAP,0.0,False,0.0923,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:12:13
0.012999999999999724,0.0,0.0,57,0.0,ETC-USDT-SWAP,0.0,False,8.17,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:12:17
0.0,0.0,0.0,57,0.0,ETHW-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-28 23:12:21
0.00239999999999998,0.0,0.0,57,0.0,INJ-USDT-SWAP,0.0,False,2.894,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:12:31
0.007549999999999901,0.0,0.0,57,0.0,LINK-USDT-SWAP,0.0,False,8.614,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:12:37
0.00025999999999999635,0.0,0.0,57,0.0,LQTY-USDT-SWAP,0.0,False,0.2667,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:12:40
4.749999999999962e-05,0.0,0.0,57,0.0,OP-USDT-SWAP,0.0,False,0.10479,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:12:50
0.0,0.0,0.1917,57,0.0,SUSHI-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-28 23:13:05
0.0009999999999999898,0.0,0.0,57,0.0,TON-USDT-SWAP,0.0,False,1.25,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:13:06
0.6150000000000091,0.0,0.0,57,0.0,XAU-USDT-SWAP,0.0,False,4301.2,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:13:10
0.0,0.5567,0.0,57,0.0,XLM-USDT-SWAP,0.0,False,0.0,momentum chase blocked after 4 same-side candles,0.0,blacklist,long,False,rejected,Turtle 20,2026-03-28 23:13:11
0.0,0.0,98.65,58,0.0,AAVE-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 55,2026-03-28 23:14:29
8.5e-06,0.0,0.0,58,0.0,ACT-USDT-SWAP,0.0,False,0.01222,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:14:30
7.999999999999883e-05,0.0,0.0,58,0.0,ARB-USDT-SWAP,0.0,False,0.0919,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:14:36
0.0032999999999999917,0.0,0.0,58,0.0,AUCTION-USDT-SWAP,0.0,False,4.462,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:14:40
70.46999999999898,0.0,0.0,58,0.0,BTC-USDT-SWAP,0.0,False,66960.4,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:14:51
0.00013749999999999803,0.0,0.0,58,0.0,DOGE-USDT-SWAP,0.0,False,0.0923,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:15:01
0.012999999999999724,0.0,0.0,58,0.0,ETC-USDT-SWAP,0.0,False,8.17,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:15:05
0.0,0.0,0.0,58,0.0,ETHW-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-28 23:15:07
0.002299999999999991,0.0,0.0,58,0.0,INJ-USDT-SWAP,0.0,False,2.894,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:15:18
0.007399999999999985,0.0,0.0,58,0.0,LINK-USDT-SWAP,0.0,False,8.611,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:15:23
0.00026999999999999247,0.0,0.0,58,0.0,LQTY-USDT-SWAP,0.0,False,0.2659,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:15:25
4.749999999999962e-05,0.0,0.0,58,0.0,OP-USDT-SWAP,0.0,False,0.10479,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:15:37
3.999999999999976e-05,0.0,0.0,58,0.0,SAND-USDT-SWAP,0.0,False,0.0747,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:15:43
0.0009999999999999898,0.0,0.0,58,0.0,TON-USDT-SWAP,0.0,False,1.25,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:15:53
0.6150000000000091,0.0,0.0,58,0.0,XAU-USDT-SWAP,0.0,False,4301.2,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:15:58
0.0,0.0,0.0,58,0.0,ZETA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-28 23:16:06
0.15350000000000036,0.0,0.0,59,0.0,AAVE-USDT-SWAP,0.0,False,98.44,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:17:27
7.4999999999999545e-06,0.0,0.0,59,0.0,ACT-USDT-SWAP,0.0,False,0.0122,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:17:28
7.999999999999812e-05,0.0,0.0,59,0.0,ARB-USDT-SWAP,0.0,False,0.0918,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:17:34
0.5350000000000023,0.0,0.0,59,0.0,BCH-USDT-SWAP,0.0,False,482.4,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:17:43
69.79999999999855,0.0,0.0,59,0.0,BTC-USDT-SWAP,0.0,False,66966.3,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:17:50
0.007500000000000106,0.0,0.0,59,0.0,COMP-USDT-SWAP,0.0,False,18.55,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:17:56
0.00013999999999999847,0.0,0.0,59,0.0,DOGE-USDT-SWAP,0.0,False,0.09225,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:18:00
0.012999999999999724,0.0,0.0,59,0.0,ETC-USDT-SWAP,0.0,False,8.17,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:18:04
0.0,0.0,0.0,59,0.0,ETHW-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-28 23:18:07
0.002299999999999991,0.0,0.0,59,0.0,INJ-USDT-SWAP,0.0,False,2.894,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 23:18:18
