atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
9.499999999998954e-05,0.0,0.0,702,0.0,TRX-USDT-SWAP,0.0,False,0.2968,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:19:50
0.06750000000000114,0.0,0.0,702,0.0,TSLA-USDT-SWAP,0.0,False,392.12,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:19:50
0.007576000000000001,0.0,0.0,702,0.0,XLM-USDT-SWAP,0.0,False,0.17369,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:19:50
0.0,0.0,1.4898,702,0.0,XRP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 55,2026-03-15 06:19:51
0.0,0.0,1.4898,702,0.0,XRP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 06:19:51
0.0,0.0,0.0,702,0.0,XSR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:19:52
133.73499999999996,0.0,0.0,702,0.0,YFI-USDT-SWAP,0.0,False,2704.7,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:19:52
0.0,0.0,0.048,702,0.0,YGG-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 55,2026-03-15 06:19:53
0.0,0.0,0.0,702,0.0,ZBCN-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:19:53
0.00022004999999999968,0.0,0.0,702,0.0,ZIL-USDT-SWAP,0.0,False,0.004081,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:19:53
0.0028849999999999974,0.0,0.0,703,0.0,2Z-USDT-SWAP,0.0,False,0.0836,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:20:01
5.9665,0.0,0.0,703,0.0,AAVE-USDT-SWAP,0.0,False,114.8,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:20:02
0.0,0.0,0.0,703,0.0,AKITA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:20:02
0.0,0.0,0.0,703,0.0,ASP-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:20:02
0.000550000000000006,0.0,0.0,703,0.0,ATOM-USDT-SWAP,0.0,False,1.301,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:20:03
0.1633500000000001,0.0,0.0,703,0.0,AUCTION-USDT-SWAP,0.0,False,4.988,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:20:03
0.00018499999999999767,0.0,0.0,703,0.0,BAND-USDT-SWAP,0.0,False,0.2329,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:20:04
0.0005864999999999997,0.0,0.0,703,0.0,BIO-USDT-SWAP,0.0,False,0.02164,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:20:04
0.0,0.0,0.0,703,0.0,BLUAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:20:04
1.925000000000001e-05,0.0,0.0,703,0.0,BOME-USDT-SWAP,0.0,False,0.000454,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:20:05
0.0028500000000000005,0.0,0.0,703,0.0,BRETT-USDT-SWAP,0.0,False,0.0083,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:20:05
0.0,0.0,0.0,703,0.0,BREV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:20:06
569.2750000000008,0.0,0.0,703,0.0,BTC-USDT-SWAP,0.0,False,71356.4,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:20:06
0.0,0.0,0.0,703,0.0,CATI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:20:06
0.00294,0.0,0.0,703,0.0,CFX-USDT-SWAP,0.0,False,0.05786,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:20:07
0.0013229999999999995,0.0,0.0,703,0.0,CHZ-USDT-SWAP,0.0,False,0.03921,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:20:07
0.0,0.0,0.0,703,0.0,COAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:20:08
0.7564999999999994,0.0,0.0,703,0.0,COMP-USDT-SWAP,0.0,False,18.53,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:20:08
0.002932999999999999,0.0,0.0,703,0.0,CRO-USDT-SWAP,0.0,False,0.07797,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:20:08
0.013184999999999999,0.0,0.0,703,0.0,CRV-USDT-SWAP,0.0,False,0.2407,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:20:09
0.06650000000000009,0.0,0.0,703,0.0,DOT-USDT-SWAP,0.0,False,1.479,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:20:09
0.0006550000000000022,0.0,0.0,703,0.0,ENA-USDT-SWAP,0.0,False,0.1093,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:20:10
0.0,0.0,0.0,703,0.0,EOS-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:20:10
6.768000000000029,0.0,0.0,703,0.0,ETH-USDT-SWAP,0.0,False,2123.58,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:20:10
0.010154999999999996,0.0,0.0,703,0.0,ETHW-USDT-SWAP,0.0,False,0.2894,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:20:11
0.000768,0.0,0.0,703,0.0,GMT-USDT-SWAP,0.0,False,0.01157,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:20:11
3.849999999999996e-06,0.0,0.0,703,0.0,HMSTR-USDT-SWAP,0.0,False,0.000165,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:20:12
0.00605,0.0,0.0,703,0.0,ICP-USDT-SWAP,0.0,False,2.678,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:20:12
0.008825000000000001,0.0,0.0,703,0.0,IMX-USDT-SWAP,0.0,False,0.1661,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:20:12
0.00023250000000000077,0.0,0.0,703,0.0,IOTA-USDT-SWAP,0.0,False,0.06348,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:20:13
0.012435000000000002,0.0,0.0,703,0.0,KAITO-USDT-SWAP,0.0,False,0.3551,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:20:13
0.011110000000000005,0.0,0.0,703,0.0,LDO-USDT-SWAP,0.0,False,0.3111,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:20:14
0.0,0.0,0.0,703,0.0,LINK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:20:14
0.023249999999999948,0.0,0.0,703,0.0,LIT-USDT-SWAP,0.0,False,1.124,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:20:14
0.014709999999999996,0.0,0.0,703,0.0,LQTY-USDT-SWAP,0.0,False,0.3116,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:20:15
0.0,0.0,55.89,703,0.0,LTC-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 06:20:16
0.0,0.0,0.0,703,0.0,MKR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:20:16
0.001472,0.0,0.0,703,0.0,MUBARAK-USDT-SWAP,0.0,False,0.01553,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:20:16
0.09662499999999999,0.0,0.0,703,0.0,NEAR-USDT-SWAP,0.0,False,1.3745,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:20:17
1.075e-07,0.0,0.0,703,0.0,PEPE-USDT-SWAP,0.0,False,3.728e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:20:17
0.0,0.0,0.0,703,0.0,PIGGY-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:20:18
0.0,0.0,0.0,703,0.0,ROBO-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:20:18
0.006569999999999998,0.0,0.0,703,0.0,SAND-USDT-SWAP,0.0,False,0.0803,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:20:18
0.0,0.0,0.0,703,0.0,SCR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:20:19
0.0,0.0,7.08e-06,703,0.0,SHIB-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 06:20:20
0.0017360000000000003,0.0,0.0,703,0.0,SKY-USDT-SWAP,0.0,False,0.03224,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:20:20
0.0,0.0,0.0,703,0.0,SOLV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:20:20
8.729,0.0,0.0,703,0.0,STRK-USDT-SWAP,0.0,False,273.76,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:20:21
0.014400000000000007,0.0,0.0,703,0.0,SUSHI-USDT-SWAP,0.0,False,0.2135,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:20:21
0.0,0.0,0.0,703,0.0,TEST1234-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:20:22
0.0,0.0,0.0,703,0.0,TEST3103-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:20:22
0.0,0.0,0.0,703,0.0,TEST3110-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:20:22
0.0,0.0,0.0,703,0.0,TRIA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:20:23
0.0,0.9524,0.2967,703,0.9624,TRX-USDT-SWAP,15.1662,True,0.0,classic_turtle_breakout_short_filtered,0.9,classic_turtle_breakout_short_filtered,short,True,candidate,Turtle 55,2026-03-15 06:20:24
0.0,0.9524,0.2967,703,0.9624,TRX-USDT-SWAP,15.1662,True,0.0,classic_turtle_breakout_short_filtered,0.9,classic_turtle_breakout_short_filtered,short,True,candidate,Turtle 20,2026-03-15 06:20:24
0.10450000000000159,0.0,0.0,703,0.0,TSLA-USDT-SWAP,0.0,False,391.38,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:20:24
0.007550000000000001,0.0,0.0,703,0.0,XLM-USDT-SWAP,0.0,False,0.17369,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:20:24
0.039859999999999965,0.0,0.0,703,0.0,XRP-USDT-SWAP,0.0,False,1.487,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:20:25
