atr,avg_entry_price,event_type,inst_id,mae_pct,mfe_pct,next_unit_level,pnl_pct,pnl_usd,position_age_sec,price,qty_total,reason,reason_code,side,stop_price,timestamp,trade_id,units
0.00015999999999999904,0.0913,SNAPSHOT,DOGE-USDT-SWAP,0.0,0.0,0.09143,-0.05476451259584706,-2.1064000000002796,213,0.09125,26.33,Минутный snapshot позиции,,long,0.09103,2026-03-22 15:14:02,20260322_151028_DOGE-USDT-SWAP_long,1
0.0018149999999999777,1.2808827021972886,SNAPSHOT,NEAR-USDT-SWAP,0.0,1.096751995148895,1.2801477021972887,0.06110646946405888,6.6968000000012475,3143,1.2801,855.6,Минутный snapshot позиции,,short,1.2851563440860216,2026-03-22 15:14:02,20260322_142138_NEAR-USDT-SWAP_short,4
0.13200000000000145,86.94488488816148,SNAPSHOT,SOL-USDT-SWAP,0.0,0.9116104731248492,86.87988488816148,0.08612914751431693,6.863199999999427,2608,86.87,91.65,Минутный snapshot позиции,,short,87.094,2026-03-22 15:14:02,20260322_143034_SOL-USDT-SWAP_short,3
0.00034500000000000085,0.3116936528497415,SNAPSHOT,TRX-USDT-SWAP,0.0,0.0,0.3118661528497415,-0.0942120081871024,-3.0390000000041173,217,0.3114,7.72,Минутный snapshot позиции,,long,0.31100365284974146,2026-03-22 15:14:02,20260322_151024_TRX-USDT-SWAP_long,1
0.00027699999999999806,0.15912,SNAPSHOT,XLM-USDT-SWAP,0.0,0.0,0.1592585,0.0,-1.4769000000002472,209,0.15912,147.69,Минутный snapshot позиции,,long,0.158566,2026-03-22 15:14:02,20260322_151033_XLM-USDT-SWAP_long,1
0.1365000000000009,106.71500415627598,SNAPSHOT,AAVE-USDT-SWAP,0.0,0.22486876425288335,106.66975831255195,-0.023422989036676944,-1.2027999999995471,1152,106.74,481.2,Минутный snapshot позиции,,short,106.94800000000001,2026-03-22 15:15:02,20260322_145549_AAVE-USDT-SWAP_short,2
0.014599999999999724,9.07378966189857,SNAPSHOT,AVAX-USDT-SWAP,0.0,0.7382798036418854,9.06661466189857,-0.07946335952338417,-1.489199999999346,3210,9.081,1230.4,Минутный snapshot позиции,,short,9.0959,2026-03-22 15:15:02,20260322_142132_AVAX-USDT-SWAP_short,4
180.42499999999853,68285.56728791774,SNAPSHOT,BTC-USDT-SWAP,0.0,1.0768412142379544,68194.18728791774,0.008152949647866118,1.9087900000004623,2671,68280.0,15.56,Минутный snapshot позиции,,short,68443.13,2026-03-22 15:15:02,20260322_143031_BTC-USDT-SWAP_short,4
0.00015999999999999904,0.0913,SNAPSHOT,DOGE-USDT-SWAP,0.0,0.0,0.09143,-0.08762322015335226,-2.1064000000002796,273,0.09122,26.33,Минутный snapshot позиции,,long,0.09103,2026-03-22 15:15:02,20260322_151028_DOGE-USDT-SWAP_long,1
0.0018149999999999777,1.2808827021972886,SNAPSHOT,NEAR-USDT-SWAP,0.0,1.096751995148895,1.2801477021972887,0.1469847468514502,19.530800000001733,3203,1.279,855.6,Минутный snapshot позиции,,short,1.2851563440860216,2026-03-22 15:15:02,20260322_142138_NEAR-USDT-SWAP_short,4
0.13200000000000145,86.94488488816148,SNAPSHOT,SOL-USDT-SWAP,0.0,0.9116104731248492,86.87988488816148,0.08612914751431693,6.863199999999427,2668,86.87,91.65,Минутный snapshot позиции,,short,87.094,2026-03-22 15:15:02,20260322_143034_SOL-USDT-SWAP_short,3
0.00034500000000000085,0.3116936528497415,SNAPSHOT,TRX-USDT-SWAP,0.0,0.0,0.3118661528497415,-0.06212922463161046,-3.0390000000041173,277,0.3115,7.72,Минутный snapshot позиции,,long,0.31100365284974146,2026-03-22 15:15:02,20260322_151024_TRX-USDT-SWAP_long,1
0.00027699999999999806,0.15912,SNAPSHOT,XLM-USDT-SWAP,0.0,0.0,0.1592585,-0.05027652086477155,-1.1815200000003618,269,0.15904,147.69,Минутный snapshot позиции,,long,0.158566,2026-03-22 15:15:02,20260322_151033_XLM-USDT-SWAP_long,1
0.0004150000000000001,0.0,OPEN,CRV-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.219,10352.0,Первичный вход,unknown,short,0.21983,2026-03-22 15:15:27,20260322_151524_CRV-USDT-SWAP_short,1
0.01650000000000045,0.0,OPEN,COMP-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,18.77,1193.7,Первичный вход,unknown,long,18.737,2026-03-22 15:15:30,20260322_151528_COMP-USDT-SWAP_long,1
0.0,0.0,TRAIL_UPDATE,AAVE-USDT-SWAP,0.0,0.0,0.0,0.0,-4.571199999999903,0,106.74,481.2,ATR stop update,unknown,short,106.917,2026-03-22 15:15:42,20260322_145549_AAVE-USDT-SWAP_short,2
0.0,0.0,STOP_INIT_FORCE_CLOSE,COMP-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,18.77,1193.7,initial_stop_not_found,unknown,long,18.737,2026-03-22 15:16:36,20260322_151528_COMP-USDT-SWAP_long,1
0.12350000000000136,106.71500415627598,SNAPSHOT,AAVE-USDT-SWAP,0.0,0.22486876425288335,106.66975831255195,-0.08901826362196182,-4.571199999999903,1247,106.81,481.2,Минутный snapshot позиции,,short,106.917,2026-03-22 15:16:37,20260322_145549_AAVE-USDT-SWAP_short,2
0.013999999999999702,9.07378966189857,SNAPSHOT,AVAX-USDT-SWAP,0.0,0.7382798036418854,9.06661466189857,-0.07946335952338417,-1.489199999999346,3305,9.081,1230.4,Минутный snapshot позиции,,short,9.0959,2026-03-22 15:16:37,20260322_142132_AVAX-USDT-SWAP_short,4
182.93999999999943,68285.56728791774,SNAPSHOT,BTC-USDT-SWAP,0.0,1.0768412142379544,68194.18728791774,-0.02098937250066091,-0.0828899999999907,2766,68299.9,15.56,Минутный snapshot позиции,,short,68443.13,2026-03-22 15:16:37,20260322_143031_BTC-USDT-SWAP_short,4
0.0,0.0,CLOSE,COMP-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,18.77,1193.7,Ошибка: первичный стоп не подтверждён на бирже,ошибка:_первичный_стоп_не_подтверждён_на_бирже,long,18.737,2026-03-22 15:16:37,20260322_151528_COMP-USDT-SWAP_long,1
0.0004150000000000001,0.219,SNAPSHOT,CRV-USDT-SWAP,0.0,0.0,0.2187925,0.0,0.0,73,0.219,10352.0,Минутный snapshot позиции,,short,0.21983,2026-03-22 15:16:37,20260322_151524_CRV-USDT-SWAP_short,1
0.00016499999999999919,0.0913,SNAPSHOT,DOGE-USDT-SWAP,0.0,0.0,0.09143,-0.05476451259584706,-2.8963000000003385,368,0.09125,26.33,Минутный snapshot позиции,,long,0.09103,2026-03-22 15:16:37,20260322_151028_DOGE-USDT-SWAP_long,1
0.001884999999999981,1.2808827021972886,SNAPSHOT,NEAR-USDT-SWAP,0.0,1.096751995148895,1.2801477021972887,0.13917763072532527,18.67520000000183,3298,1.2791,855.6,Минутный snapshot позиции,,short,1.2851563440860216,2026-03-22 15:16:37,20260322_142138_NEAR-USDT-SWAP_short,4
0.12900000000000134,86.94488488816148,SNAPSHOT,SOL-USDT-SWAP,0.0,0.9116104731248492,86.87988488816148,0.028621451616722818,2.280699999999687,2763,86.92,91.65,Минутный snapshot позиции,,short,87.094,2026-03-22 15:16:37,20260322_143034_SOL-USDT-SWAP_short,3
0.00036500000000000145,0.3116936528497415,SNAPSHOT,TRX-USDT-SWAP,0.0,0.0,0.3118661528497415,-0.06212922463161046,-2.2670000000042023,372,0.3115,7.72,Минутный snapshot позиции,,long,0.31100365284974146,2026-03-22 15:16:37,20260322_151024_TRX-USDT-SWAP_long,1
0.0002684999999999993,0.15912,SNAPSHOT,XLM-USDT-SWAP,0.0,0.0,0.1592585,0.0,-1.1815200000003618,364,0.15912,147.69,Минутный snapshot позиции,,long,0.158566,2026-03-22 15:16:37,20260322_151033_XLM-USDT-SWAP_long,1
