atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.0,0.0,0.0,14,0.0,SCR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:02:49
4.499999999999957e-09,0.0,0.0,14,0.0,SHIB-USDT-SWAP,0.0,False,8.02e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:02:49
0.002225,0.0,0.0,14,0.0,SKY-USDT-SWAP,0.0,False,0.0346,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:02:50
0.13049999999999784,0.0,0.0,14,0.0,SOL-USDT-SWAP,0.0,False,93.86,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:02:50
0.0,0.0,0.0,14,0.0,SOLV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:02:51
0.0008655,0.0,0.0,14,0.0,SPK-USDT-SWAP,0.0,False,0.03682,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:02:51
0.0,0.0,0.0,14,0.0,STRK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:02:51
0.027300000000000036,0.0,0.0,14,0.0,SUI-USDT-SWAP,0.0,False,1.04577,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:02:52
0.0,0.0,0.2345,14,0.0,SUSHI-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 55,2026-03-16 19:02:52
0.0,0.0,0.2345,14,0.0,SUSHI-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-16 19:02:52
0.002155000000000004,0.0,0.0,14,0.0,SYRUP-USDT-SWAP,0.0,False,0.2671,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:02:53
0.0,0.0,0.0,14,0.0,TEST1234-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:02:53
0.0,0.0,0.0,14,0.0,TEST3103-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:02:54
0.0,0.0,0.0,14,0.0,TEST3110-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:02:54
0.0,0.0,0.0,14,0.0,THETA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:02:54
0.030400000000000038,0.0,0.0,14,0.0,TON-USDT-SWAP,0.0,False,1.334,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:02:55
0.0,0.0,0.0,14,0.0,TRIA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:02:55
9.000000000000118e-05,0.0,0.0,14,0.0,TRX-USDT-SWAP,0.0,False,0.2975,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:02:56
4.451500000000005,0.0,0.0,14,0.0,TSLA-USDT-SWAP,0.0,False,505.84,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:02:56
0.2240000000000002,0.0,0.0,14,0.0,XAG-USDT-SWAP,0.0,False,80.27,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:02:56
247.25499999999997,0.0,0.0,14,0.0,XAU-USDT-SWAP,0.0,False,5360.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:02:57
0.004225499999999995,0.0,0.0,14,0.0,XLM-USDT-SWAP,0.0,False,0.17175,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:02:57
0.0004299999999999998,0.0,0.0,14,0.0,XPL-USDT-SWAP,0.0,False,0.149,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:02:57
0.001780000000000026,0.0,0.0,14,0.0,XRP-USDT-SWAP,0.0,False,1.454,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:02:58
0.0,0.0,0.0,14,0.0,XSR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:02:58
0.0021000000000000046,0.0,0.0,14,0.0,XTZ-USDT-SWAP,0.0,False,0.4013,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:02:59
0.0016049999999999953,0.0,0.0,14,0.0,YB-USDT-SWAP,0.0,False,0.152,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:02:59
2.8049999999999726,0.0,0.0,14,0.0,YFI-USDT-SWAP,0.0,False,3445.8,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:02:59
0.00255,0.0,0.0,14,0.0,YGG-USDT-SWAP,0.0,False,0.051,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:03:00
0.00011899999999999931,0.0,0.0,14,0.0,ZAMA-USDT-SWAP,0.0,False,0.022,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:03:00
0.0,0.0,0.0,14,0.0,ZBCN-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:03:00
0.0,0.0,0.0,14,0.0,ZETA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:03:01
3.395e-05,0.0,0.0,14,0.0,ZIL-USDT-SWAP,0.0,False,0.004282,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:03:01
0.0035200000000000023,0.0,0.0,15,0.0,1INCH-USDT-SWAP,0.0,False,0.1009,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:03:31
0.00011999999999999927,0.0,0.0,15,0.0,A-USDT-SWAP,0.0,False,0.0827,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:03:31
1.8620000000000012,0.0,0.0,15,0.0,AAVE-USDT-SWAP,0.0,False,119.89,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:03:32
6.999999999999975e-06,0.0,0.0,15,0.0,ACT-USDT-SWAP,0.0,False,0.01431,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:03:32
6.9999999999997144e-06,0.0,0.0,15,0.0,AI16Z-USDT-SWAP,0.0,False,0.05916,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:03:32
0.0,0.0,0.0,15,0.0,AKITA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:03:33
0.0008550000000000009,0.0,0.0,15,0.0,ALGO-USDT-SWAP,0.0,False,0.0949,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:03:33
0.004784999999999999,0.0,0.0,15,0.0,ARB-USDT-SWAP,0.0,False,0.1068,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:03:33
0.0,0.0,0.0,15,0.0,ASP-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:03:34
0.024345000000000006,0.0,0.0,15,0.0,ASTER-USDT-SWAP,0.0,False,0.7192,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:03:34
0.004899999999999993,0.0,0.0,15,0.0,ATOM-USDT-SWAP,0.0,False,1.904,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:03:35
0.18694999999999995,0.0,0.0,15,0.0,AUCTION-USDT-SWAP,0.0,False,4.89,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:03:35
0.04215000000000004,0.0,0.0,15,0.0,AVAX-USDT-SWAP,0.0,False,7.257,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:03:35
0.09322500000000003,0.0,0.0,15,0.0,AXS-USDT-SWAP,0.0,False,1.2045,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:03:36
0.001415000000000001,0.0,0.0,15,0.0,BAND-USDT-SWAP,0.0,False,0.2356,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:03:36
1.0799999999999983,0.0,0.0,15,0.0,BCH-USDT-SWAP,0.0,False,475.5,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:03:37
0.00020700000000000007,0.0,0.0,15,0.0,BIO-USDT-SWAP,0.0,False,0.03014,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:03:37
0.0,0.0,0.0,15,0.0,BLUAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:03:38
0.5849999999999909,0.0,0.0,15,0.0,BNB-USDT-SWAP,0.0,False,721.6,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:03:38
1.7049999999999994e-05,0.0,0.0,15,0.0,BOME-USDT-SWAP,0.0,False,0.000475,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:03:38
0.00047500000000000016,0.0,0.0,15,0.0,BRETT-USDT-SWAP,0.0,False,0.0085,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:03:39
704.8499999999979,0.0,0.0,15,0.0,BTC-USDT-SWAP,0.0,False,73277.4,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:03:39
2.2499999999999995e-09,0.0,0.0,15,0.0,CAT-USDT-SWAP,0.0,False,2.033e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:03:40
0.0,0.0,0.0,15,0.0,CATI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:03:40
0.00043500000000000206,0.0,0.0,15,0.0,CELO-USDT-SWAP,0.0,False,0.0785,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:03:41
0.0032144999999999973,0.0,0.0,15,0.0,CFX-USDT-SWAP,0.0,False,0.06508,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:03:41
0.0010394999999999998,0.0,0.0,15,0.0,CHZ-USDT-SWAP,0.0,False,0.0391,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:03:42
0.0,0.0,0.0,15,0.0,COAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:03:42
0.14800000000000021,0.0,0.0,15,0.0,COMP-USDT-SWAP,0.0,False,19.28,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:03:43
0.013735000000000008,0.0,0.0,15,0.0,CRV-USDT-SWAP,0.0,False,0.2475,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:03:43
0.0008025000000000005,0.0,0.0,15,0.0,DOGE-USDT-SWAP,0.0,False,0.10005,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:03:43
0.05794999999999998,0.0,0.0,15,0.0,DOT-USDT-SWAP,0.0,False,1.568,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:03:43
0.0013450000000000003,0.0,0.0,15,0.0,ENA-USDT-SWAP,0.0,False,0.0807,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:03:43
0.0,0.0,0.0,15,0.0,EOS-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:03:43
0.052000000000000136,0.0,0.0,15,0.0,ETC-USDT-SWAP,0.0,False,8.35,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:03:43
11.579000000000018,0.0,0.0,15,0.0,ETH-USDT-SWAP,0.0,False,2274.8,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:03:43
0.0,0.0,0.0,15,0.0,ETHFI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:03:44
