atr,avg_entry_price,event_type,inst_id,mae_pct,mfe_pct,next_unit_level,pnl_pct,pnl_usd,position_age_sec,price,qty_total,reason,reason_code,side,stop_price,timestamp,trade_id,units
0.052550000000000006,1.589,SNAPSHOT,DOT-USDT-SWAP,0.0,0.1889168765742865,1.6162750000000001,0.06293266205161183,0.7598999999999163,96,1.59,1519.8,Минутный snapshot позиции,,long,1.5916275,2026-03-16 19:42:02,20260316_194026_DOT-USDT-SWAP_long,2
11.365499999999997,2303.568308550186,SNAPSHOT,ETH-USDT-SWAP,0.0,0.0,2309.137308550186,-0.632423553324318,-7.520329999999976,567,2289.0,5.38,Минутный snapshot позиции,,long,2281.292308550186,2026-03-16 19:42:02,20260316_193235_ETH-USDT-SWAP_long,1
0.0005749999999999998,0.0877,SNAPSHOT,SAND-USDT-SWAP,0.0,0.0,0.0882,-0.11402508551881739,-2.7320000000000784,710,0.0876,1366.0,Минутный snapshot позиции,,long,0.0857,2026-03-16 19:42:02,20260316_193012_SAND-USDT-SWAP_long,1
0.0,0.0,CLOSE,BREV-USDT-SWAP,0.0,0.0,0.0,0.0,501.54003999998497,0,1.013,120000.0,Защита тренда: откат от пика 41795003333.33R → 4095003333.33R,защита_тренда:_откат_от_пика_41795003333.33r_→_4095003333.33r,long,1.0089049966666679,2026-03-16 19:42:06,20260316_194103_BREV-USDT-SWAP_long,1
0.0,0.0,SYNC_BOOTSTRAP,ADA-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,long,0.0,2026-03-16 19:42:12,20260316_194212_ADA-USDT-SWAP_long,1
0.0,0.0,SYNC_BOOTSTRAP,CRO-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,short,0.0,2026-03-16 19:42:12,20260316_194212_CRO-USDT-SWAP_short,1
0.0,0.0,SYNC_BOOTSTRAP,RAVE-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,short,0.0,2026-03-16 19:42:12,20260316_194212_RAVE-USDT-SWAP_short,1
0.0,0.0,SYNC_BOOTSTRAP,BREV-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,long,0.0,2026-03-16 19:42:13,20260316_194213_BREV-USDT-SWAP_long,1
0.0,0.0,CLOSE,1INCH-USDT-SWAP,0.0,0.0,0.0,0.0,-15.815799999999946,0,0.1028,24332.0,ATR стоп 2.0N,stopout_cooldown,long,0.20536300000000002,2026-03-16 19:43:01,20260316_193552_1INCH-USDT-SWAP_long,2
0.0,0.1986,SNAPSHOT,ADA-USDT-SWAP,0.0,0.0,0.1986,1.0070493454179263,7.080000000000006,50,0.2006,35.4,Минутный snapshot позиции,,long,0.1986,2026-03-16 19:43:02,20260316_194212_ADA-USDT-SWAP_long,1
0.0,1.0089049966666679,SNAPSHOT,BREV-USDT-SWAP,0.0,0.0,1.0089049966666679,4.231816025730142,512.3400399999864,49,1.0516,120000.0,Минутный snapshot позиции,,long,1.0089049966666679,2026-03-16 19:43:02,20260316_194213_BREV-USDT-SWAP_long,1
0.0,0.1026926093294466,SNAPSHOT,CRO-USDT-SWAP,0.0,0.0,0.1026926093294466,-0.5719892350470895,-55.843231049511516,50,0.10328,9507.0,Минутный snapshot позиции,,short,0.1026926093294466,2026-03-16 19:43:02,20260316_194212_CRO-USDT-SWAP_short,1
0.013385000000000008,0.2655,SNAPSHOT,CRV-USDT-SWAP,0.0,0.0,0.27212000000000003,-5.160075329566851,-63.95159999999996,420,0.2518,4668.0,Минутный snapshot позиции,,long,0.23902,2026-03-16 19:43:02,20260316_193601_CRV-USDT-SWAP_long,1
0.052550000000000006,1.59,SNAPSHOT,DOT-USDT-SWAP,0.0,0.1889168765742865,1.6162750000000001,0.18867924528301203,4.559399999999835,156,1.593,1519.8,Минутный snapshot позиции,,long,1.5916275,2026-03-16 19:43:02,20260316_194026_DOT-USDT-SWAP_long,2
11.365499999999997,2303.568308550186,SNAPSHOT,ETH-USDT-SWAP,0.0,0.0,2309.137308550186,-0.6029041334974402,-7.939970000000084,627,2289.68,5.38,Минутный snapshot позиции,,long,2281.292308550186,2026-03-16 19:43:02,20260316_193235_ETH-USDT-SWAP_long,1
0.0,0.0022997787153212,SNAPSHOT,RAVE-USDT-SWAP,0.0,0.0,0.0022997787153212,-3.053393103040031,-6.293158362335434,50,0.00237,18820.0,Минутный snapshot позиции,,short,0.0022997787153212,2026-03-16 19:43:02,20260316_194212_RAVE-USDT-SWAP_short,1
0.0005749999999999998,0.0877,SNAPSHOT,SAND-USDT-SWAP,0.0,0.0,0.0882,0.11402508551881739,0.0,770,0.0878,1366.0,Минутный snapshot позиции,,long,0.0857,2026-03-16 19:43:02,20260316_193012_SAND-USDT-SWAP_long,1
0.052550000000000006,0.0,ADD_UNIT,DOT-USDT-SWAP,0.0,0.0,1.6302750000000001,0.0,0.0,0,1.604,2279.7,Добор по Turtle,unknown,long,1.613059166666667,2026-03-16 19:43:10,20260316_194026_DOT-USDT-SWAP_long,3
0.0,0.0,CLOSE,ADA-USDT-SWAP,0.0,0.0,0.0,0.0,7.080000000000006,0,0.1986,35.4,ATR стоп 2.0N,stopout_cooldown,long,0.1986,2026-03-16 19:43:14,20260316_194212_ADA-USDT-SWAP_long,1
0.0,0.0,CLOSE,RAVE-USDT-SWAP,0.0,0.0,0.0,0.0,-6.293158362335434,0,0.00182,18820.0,Канальный выход 10 свечей,канальный_выход_10_свечей,short,0.0022997787153212,2026-03-16 19:43:18,20260316_194212_RAVE-USDT-SWAP_short,1
0.0,0.0,CLOSE,CRO-USDT-SWAP,0.0,0.0,0.0,0.0,-55.843231049511516,0,0.10332,9507.0,Локальный защитный выход 2.0N,локальный_защитный_выход_2.0n,short,0.1026926093294466,2026-03-16 19:43:25,20260316_194212_CRO-USDT-SWAP_short,1
0.0,0.0,CLOSE,BREV-USDT-SWAP,0.0,0.0,0.0,0.0,512.3400399999864,0,1.013,120000.0,Защита тренда: откат от пика 42695003333.33R → 4095003333.33R,защита_тренда:_откат_от_пика_42695003333.33r_→_4095003333.33r,long,1.0089049966666679,2026-03-16 19:43:29,20260316_194213_BREV-USDT-SWAP_long,1
0.0,0.0,SYNC_BOOTSTRAP,OP-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,short,0.0,2026-03-16 19:43:35,20260316_194335_OP-USDT-SWAP_short,1
0.0,0.0,SYNC_BOOTSTRAP,ADA-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,long,0.0,2026-03-16 19:43:36,20260316_194336_ADA-USDT-SWAP_long,1
0.0,0.0,SYNC_BOOTSTRAP,CRO-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,short,0.0,2026-03-16 19:43:36,20260316_194336_CRO-USDT-SWAP_short,1
0.0,0.0,SYNC_BOOTSTRAP,RAVE-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,short,0.0,2026-03-16 19:43:36,20260316_194336_RAVE-USDT-SWAP_short,1
0.0,0.0,SYNC_BOOTSTRAP,BREV-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,long,0.0,2026-03-16 19:43:37,20260316_194337_BREV-USDT-SWAP_long,1
0.0,0.1986,SNAPSHOT,ADA-USDT-SWAP,0.0,0.0,0.1986,1.0070493454179263,7.080000000000006,34,0.2006,35.4,Минутный snapshot позиции,,long,0.1986,2026-03-16 19:44:10,20260316_194336_ADA-USDT-SWAP_long,1
0.0,1.0089049966666679,SNAPSHOT,BREV-USDT-SWAP,0.0,0.0,1.0089049966666679,4.3507568580151,526.7400399999849,33,1.0528,120000.0,Минутный snapshot позиции,,long,1.0089049966666679,2026-03-16 19:44:10,20260316_194337_BREV-USDT-SWAP_long,1
0.0,0.1026926093294466,SNAPSHOT,CRO-USDT-SWAP,0.0,0.0,0.1026926093294466,-0.6109404314975322,-59.646031049511365,34,0.10332,9507.0,Минутный snapshot позиции,,short,0.1026926093294466,2026-03-16 19:44:10,20260316_194336_CRO-USDT-SWAP_short,1
0.013385000000000008,0.2655,SNAPSHOT,CRV-USDT-SWAP,0.0,0.0,0.27212000000000003,-3.3898305084745792,-42.012000000000036,488,0.2565,4668.0,Минутный snapshot позиции,,long,0.23902,2026-03-16 19:44:10,20260316_193601_CRV-USDT-SWAP_long,1
0.052550000000000006,1.604,SNAPSHOT,DOT-USDT-SWAP,0.0,0.566037735849036,1.6302750000000001,0.49875311720698295,18.237600000000015,224,1.612,2279.7,Минутный snapshot позиции,,long,1.613059166666667,2026-03-16 19:44:10,20260316_194026_DOT-USDT-SWAP_long,3
11.365499999999997,2303.568308550186,SNAPSHOT,ETH-USDT-SWAP,0.0,0.0,2309.137308550186,-0.5238962745490059,-6.492750000000055,695,2291.5,5.38,Минутный snapshot позиции,,long,2281.292308550186,2026-03-16 19:44:10,20260316_193235_ETH-USDT-SWAP_long,1
0.00043400000000000106,0.1304500410455822,SNAPSHOT,OP-USDT-SWAP,0.0,0.0,0.1302330410455822,0.5672984382761631,6.8513000000000215,35,0.12971,9258.0,Минутный snapshot позиции,,short,0.1313180410455822,2026-03-16 19:44:10,20260316_194335_OP-USDT-SWAP_short,1
0.0,0.0022997787153212,SNAPSHOT,RAVE-USDT-SWAP,0.0,0.0,0.0022997787153212,-3.053393103040031,-6.293158362335434,34,0.00237,18820.0,Минутный snapshot позиции,,short,0.0022997787153212,2026-03-16 19:44:10,20260316_194336_RAVE-USDT-SWAP_short,1
0.0005749999999999998,0.0877,SNAPSHOT,SAND-USDT-SWAP,0.0,0.0,0.0882,0.11402508551881739,0.0,838,0.0878,1366.0,Минутный snapshot позиции,,long,0.0857,2026-03-16 19:44:10,20260316_193012_SAND-USDT-SWAP_long,1
0.0,0.0,CLOSE,OP-USDT-SWAP,0.0,0.0,0.0,0.0,6.8513000000000215,0,0.132,9258.0,Локальный защитный выход 2.0N,локальный_защитный_выход_2.0n,short,0.1313180410455822,2026-03-16 19:44:21,20260316_194335_OP-USDT-SWAP_short,1
0.0,0.0,CLOSE,ADA-USDT-SWAP,0.0,0.0,0.0,0.0,7.080000000000006,0,0.1986,35.4,ATR стоп 2.0N,stopout_cooldown,long,0.1986,2026-03-16 19:44:24,20260316_194336_ADA-USDT-SWAP_long,1
0.0,0.0,CLOSE,RAVE-USDT-SWAP,0.0,0.0,0.0,0.0,-6.293158362335434,0,0.00182,18820.0,Канальный выход 10 свечей,канальный_выход_10_свечей,short,0.0022997787153212,2026-03-16 19:44:28,20260316_194336_RAVE-USDT-SWAP_short,1
0.0,0.0,CLOSE,CRO-USDT-SWAP,0.0,0.0,0.0,0.0,-59.646031049511365,0,0.10332,9507.0,Локальный защитный выход 2.0N,локальный_защитный_выход_2.0n,short,0.1026926093294466,2026-03-16 19:44:33,20260316_194336_CRO-USDT-SWAP_short,1
0.0,0.0,CLOSE,BREV-USDT-SWAP,0.0,0.0,0.0,0.0,526.7400399999849,0,1.013,120000.0,Защита тренда: откат от пика 43895003333.33R → 4095003333.33R,защита_тренда:_откат_от_пика_43895003333.33r_→_4095003333.33r,long,1.0089049966666679,2026-03-16 19:44:36,20260316_194337_BREV-USDT-SWAP_long,1
0.0,0.0,SYNC_BOOTSTRAP,ADA-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,long,0.0,2026-03-16 19:44:42,20260316_194442_ADA-USDT-SWAP_long,1
0.0,0.0,SYNC_BOOTSTRAP,BREV-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,long,0.0,2026-03-16 19:44:43,20260316_194443_BREV-USDT-SWAP_long,1
0.0,0.0,SYNC_BOOTSTRAP,CRO-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,short,0.0,2026-03-16 19:44:43,20260316_194443_CRO-USDT-SWAP_short,1
0.0,0.0,SYNC_BOOTSTRAP,RAVE-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,short,0.0,2026-03-16 19:44:43,20260316_194443_RAVE-USDT-SWAP_short,1
0.0,0.0,TRAIL_UPDATE,SAND-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0878,1366.0,Стоп подтянут на 0.002000,unknown,long,0.0877,2026-03-16 19:45:13,20260316_193012_SAND-USDT-SWAP_long,1
0.0,0.1986,SNAPSHOT,ADA-USDT-SWAP,0.0,0.0,0.1986,0.8056394763343355,5.663999999999965,33,0.2002,35.4,Минутный snapshot позиции,,long,0.1986,2026-03-16 19:45:15,20260316_194442_ADA-USDT-SWAP_long,1
0.0,1.0089049966666679,SNAPSHOT,BREV-USDT-SWAP,0.0,0.0,1.0089049966666679,4.548991578490053,550.7400399999849,32,1.0548,120000.0,Минутный snapshot позиции,,long,1.0089049966666679,2026-03-16 19:45:15,20260316_194443_BREV-USDT-SWAP_long,1
0.0,0.1026926093294466,SNAPSHOT,CRO-USDT-SWAP,0.0,0.0,0.1026926093294466,-0.6304160297227602,-61.54743104951194,32,0.10334,9507.0,Минутный snapshot позиции,,short,0.1026926093294466,2026-03-16 19:45:15,20260316_194443_CRO-USDT-SWAP_short,1
0.013385000000000008,0.2655,SNAPSHOT,CRV-USDT-SWAP,0.0,0.0,0.27212000000000003,-4.896421845574392,-60.684000000000054,553,0.2525,4668.0,Минутный snapshot позиции,,long,0.23902,2026-03-16 19:45:15,20260316_193601_CRV-USDT-SWAP_long,1
0.052550000000000006,1.604,SNAPSHOT,DOT-USDT-SWAP,0.0,1.4962593516209488,1.6302750000000001,-0.43640897755611696,-15.957900000000267,289,1.597,2279.7,Минутный snapshot позиции,,long,1.613059166666667,2026-03-16 19:45:15,20260316_194026_DOT-USDT-SWAP_long,3
0.0,0.0,TRAIL_UPDATE,ETH-USDT-SWAP,0.0,0.0,0.0,0.0,-6.2936900000001135,0,2292.8,5.38,Стоп подтянут на 22.276000,unknown,long,2303.568308550186,2026-03-16 19:45:15,20260316_193235_ETH-USDT-SWAP_long,1
11.365499999999997,2303.568308550186,SNAPSHOT,ETH-USDT-SWAP,0.0,0.0,2309.137308550186,-0.5078342372902644,-6.2936900000001135,760,2291.87,5.38,Минутный snapshot позиции,,long,2281.292308550186,2026-03-16 19:45:15,20260316_193235_ETH-USDT-SWAP_long,1
0.0,0.0022997787153212,SNAPSHOT,RAVE-USDT-SWAP,0.0,0.0,0.0022997787153212,-3.053393103040031,-6.293158362335434,32,0.00237,18820.0,Минутный snapshot позиции,,short,0.0022997787153212,2026-03-16 19:45:15,20260316_194443_RAVE-USDT-SWAP_short,1
0.00033500000000000055,0.0877,SNAPSHOT,SAND-USDT-SWAP,0.0,0.0,0.0882,0.11402508551881739,0.0,903,0.0878,1366.0,Минутный snapshot позиции,,long,0.0877,2026-03-16 19:45:15,20260316_193012_SAND-USDT-SWAP_long,1
0.0,0.0,CLOSE,ETH-USDT-SWAP,0.0,0.0,0.0,0.0,-6.2936900000001135,0,2292.8,5.38,ATR стоп 2.0N,stopout_cooldown,long,2303.568308550186,2026-03-16 19:45:18,20260316_193235_ETH-USDT-SWAP_long,1
0.0,0.0,CLOSE,DOT-USDT-SWAP,0.0,0.0,0.0,0.0,-15.957900000000267,0,1.591,2279.7,ATR стоп 2.0N,stopout_cooldown,long,1.613059166666667,2026-03-16 19:45:24,20260316_194026_DOT-USDT-SWAP_long,3
0.0,0.0,CLOSE,ADA-USDT-SWAP,0.0,0.0,0.0,0.0,5.663999999999965,0,0.1986,35.4,ATR стоп 2.0N,stopout_cooldown,long,0.1986,2026-03-16 19:45:28,20260316_194442_ADA-USDT-SWAP_long,1
0.0,0.0,CLOSE,RAVE-USDT-SWAP,0.0,0.0,0.0,0.0,-6.293158362335434,0,0.00182,18820.0,Канальный выход 10 свечей,канальный_выход_10_свечей,short,0.0022997787153212,2026-03-16 19:45:31,20260316_194443_RAVE-USDT-SWAP_short,1
0.0,0.0,CLOSE,CRO-USDT-SWAP,0.0,0.0,0.0,0.0,-61.54743104951194,0,0.10332,9507.0,Локальный защитный выход 2.0N,локальный_защитный_выход_2.0n,short,0.1026926093294466,2026-03-16 19:45:36,20260316_194443_CRO-USDT-SWAP_short,1
0.0,0.0,CLOSE,BREV-USDT-SWAP,0.0,0.0,0.0,0.0,550.7400399999849,0,1.013,120000.0,Защита тренда: откат от пика 45895003333.33R → 4095003333.33R,защита_тренда:_откат_от_пика_45895003333.33r_→_4095003333.33r,long,1.0089049966666679,2026-03-16 19:45:39,20260316_194443_BREV-USDT-SWAP_long,1
0.0,0.0,SYNC_BOOTSTRAP,ADA-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,long,0.0,2026-03-16 19:45:45,20260316_194545_ADA-USDT-SWAP_long,1
0.0,0.0,SYNC_BOOTSTRAP,BREV-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,long,0.0,2026-03-16 19:45:46,20260316_194546_BREV-USDT-SWAP_long,1
0.0,0.0,SYNC_BOOTSTRAP,CRO-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,short,0.0,2026-03-16 19:45:46,20260316_194546_CRO-USDT-SWAP_short,1
0.0,0.0,SYNC_BOOTSTRAP,RAVE-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,short,0.0,2026-03-16 19:45:46,20260316_194546_RAVE-USDT-SWAP_short,1
0.0,0.1986,SNAPSHOT,ADA-USDT-SWAP,0.0,0.0,0.1986,0.8056394763343355,5.663999999999965,36,0.2002,35.4,Минутный snapshot позиции,,long,0.1986,2026-03-16 19:46:21,20260316_194545_ADA-USDT-SWAP_long,1
0.05190000000000015,0.0,OPEN,AVAX-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,7.7285320435308344,165.4,Первичный вход,unknown,long,7.624732043530834,2026-03-16 19:46:21,20260316_194618_AVAX-USDT-SWAP_long,1
0.05190000000000015,7.7285320435308344,SNAPSHOT,AVAX-USDT-SWAP,0.0,0.0,7.754482043530834,0.0,0.0,3,7.7285320435308344,165.4,Минутный snapshot позиции,,long,7.624732043530834,2026-03-16 19:46:21,20260316_194618_AVAX-USDT-SWAP_long,1
0.0,1.0089049966666679,SNAPSHOT,BREV-USDT-SWAP,0.0,0.0,1.0089049966666679,4.648108938727541,562.7400399999863,35,1.0558,120000.0,Минутный snapshot позиции,,long,1.0089049966666679,2026-03-16 19:46:21,20260316_194546_BREV-USDT-SWAP_long,1
3.550000000000012e-05,0.1026926093294466,SNAPSHOT,CRO-USDT-SWAP,0.0,0.0,0.1026748593294466,-0.6206782306101529,-60.596731049512314,35,0.10333,9507.0,Минутный snapshot позиции,,short,0.1027636093294466,2026-03-16 19:46:21,20260316_194546_CRO-USDT-SWAP_short,1
0.013240000000000007,0.2655,SNAPSHOT,CRV-USDT-SWAP,0.0,0.0,0.27212000000000003,-4.218455743879468,-52.28159999999994,619,0.2543,4668.0,Минутный snapshot позиции,,long,0.23902,2026-03-16 19:46:21,20260316_193601_CRV-USDT-SWAP_long,1
0.0,0.0022997787153212,SNAPSHOT,RAVE-USDT-SWAP,0.0,0.0,0.0022997787153212,-3.053393103040031,-6.293158362335434,35,0.00237,18820.0,Минутный snapshot позиции,,short,0.0022997787153212,2026-03-16 19:46:21,20260316_194546_RAVE-USDT-SWAP_short,1
0.00033500000000000055,0.0877,SNAPSHOT,SAND-USDT-SWAP,0.0,0.0,0.0882,-0.11402508551881739,-1.3660000000000392,969,0.0876,1366.0,Минутный snapshot позиции,,long,0.0877,2026-03-16 19:46:21,20260316_193012_SAND-USDT-SWAP_long,1
0.0,0.0,CLOSE,ADA-USDT-SWAP,0.0,0.0,0.0,0.0,5.663999999999965,0,0.1986,35.4,ATR стоп 2.0N,stopout_cooldown,long,0.1986,2026-03-16 19:46:35,20260316_194545_ADA-USDT-SWAP_long,1
0.0,0.0,CLOSE,RAVE-USDT-SWAP,0.0,0.0,0.0,0.0,-6.293158362335434,0,0.00182,18820.0,Канальный выход 10 свечей,канальный_выход_10_свечей,short,0.0022997787153212,2026-03-16 19:46:38,20260316_194546_RAVE-USDT-SWAP_short,1
0.0,0.0,CLOSE,CRO-USDT-SWAP,0.0,0.0,0.0,0.0,-60.596731049512314,0,0.10332,9507.0,Локальный защитный выход 2.0N,локальный_защитный_выход_2.0n,short,0.1027636093294466,2026-03-16 19:46:44,20260316_194546_CRO-USDT-SWAP_short,1
0.0,0.0,CLOSE,BREV-USDT-SWAP,0.0,0.0,0.0,0.0,562.7400399999863,0,1.013,120000.0,Защита тренда: откат от пика 46895003333.33R → 4095003333.33R,защита_тренда:_откат_от_пика_46895003333.33r_→_4095003333.33r,long,1.0089049966666679,2026-03-16 19:46:47,20260316_194546_BREV-USDT-SWAP_long,1
0.0,0.0,SYNC_BOOTSTRAP,ADA-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,long,0.0,2026-03-16 19:46:54,20260316_194654_ADA-USDT-SWAP_long,1
0.0,0.0,SYNC_BOOTSTRAP,RAVE-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,short,0.0,2026-03-16 19:46:54,20260316_194654_RAVE-USDT-SWAP_short,1
0.0,0.0,SYNC_BOOTSTRAP,BREV-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,long,0.0,2026-03-16 19:46:55,20260316_194655_BREV-USDT-SWAP_long,1
0.0,0.0,SYNC_BOOTSTRAP,CRO-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,short,0.0,2026-03-16 19:46:55,20260316_194655_CRO-USDT-SWAP_short,1
0.0,0.1986,SNAPSHOT,ADA-USDT-SWAP,0.0,0.0,0.1986,0.9063444108761309,6.371999999999986,32,0.2004,35.4,Минутный snapshot позиции,,long,0.1986,2026-03-16 19:47:26,20260316_194654_ADA-USDT-SWAP_long,1
0.05190000000000015,7.7285320435308344,SNAPSHOT,AVAX-USDT-SWAP,0.0,0.096628394979825,7.754482043530834,-0.045701350669708374,-0.5842000000000768,68,7.725,165.4,Минутный snapshot позиции,,long,7.624732043530834,2026-03-16 19:47:26,20260316_194618_AVAX-USDT-SWAP_long,1
0.0,1.0089049966666679,SNAPSHOT,BREV-USDT-SWAP,0.0,0.0,1.0089049966666679,4.70757935487002,569.9400399999854,31,1.0564,120000.0,Минутный snapshot позиции,,long,1.0089049966666679,2026-03-16 19:47:26,20260316_194655_BREV-USDT-SWAP_long,1
3.550000000000012e-05,0.1026926093294466,SNAPSHOT,CRO-USDT-SWAP,0.0,0.0,0.1026748593294466,-0.5525136368218749,-53.94183104951225,31,0.10326,9507.0,Минутный snapshot позиции,,short,0.1027636093294466,2026-03-16 19:47:26,20260316_194655_CRO-USDT-SWAP_short,1
0.013240000000000007,0.2655,SNAPSHOT,CRV-USDT-SWAP,0.0,0.0,0.27212000000000003,-5.047080979284377,-62.55120000000011,684,0.2521,4668.0,Минутный snapshot позиции,,long,0.23902,2026-03-16 19:47:26,20260316_193601_CRV-USDT-SWAP_long,1
0.0,0.0022997787153212,SNAPSHOT,RAVE-USDT-SWAP,0.0,0.0,0.0022997787153212,-3.053393103040031,-6.293158362335434,32,0.00237,18820.0,Минутный snapshot позиции,,short,0.0022997787153212,2026-03-16 19:47:26,20260316_194654_RAVE-USDT-SWAP_short,1
0.00033500000000000055,0.0877,SNAPSHOT,SAND-USDT-SWAP,0.0,0.0,0.0882,0.11402508551881739,-2.7320000000000784,1034,0.0878,1366.0,Минутный snapshot позиции,,long,0.0877,2026-03-16 19:47:26,20260316_193012_SAND-USDT-SWAP_long,1
0.0,0.0,CLOSE,ADA-USDT-SWAP,0.0,0.0,0.0,0.0,6.371999999999986,0,0.1986,35.4,ATR стоп 2.0N,stopout_cooldown,long,0.1986,2026-03-16 19:47:33,20260316_194654_ADA-USDT-SWAP_long,1
0.0,0.0,CLOSE,RAVE-USDT-SWAP,0.0,0.0,0.0,0.0,-6.293158362335434,0,0.00182,18820.0,Канальный выход 10 свечей,канальный_выход_10_свечей,short,0.0022997787153212,2026-03-16 19:47:37,20260316_194654_RAVE-USDT-SWAP_short,1
0.0,0.0,CLOSE,CRO-USDT-SWAP,0.0,0.0,0.0,0.0,-53.94183104951225,0,0.10326,9507.0,Локальный защитный выход 2.0N,локальный_защитный_выход_2.0n,short,0.1027636093294466,2026-03-16 19:47:42,20260316_194655_CRO-USDT-SWAP_short,1
0.0,0.0,CLOSE,BREV-USDT-SWAP,0.0,0.0,0.0,0.0,569.9400399999854,0,1.013,120000.0,Защита тренда: откат от пика 47495003333.33R → 4095003333.33R,защита_тренда:_откат_от_пика_47495003333.33r_→_4095003333.33r,long,1.0089049966666679,2026-03-16 19:47:45,20260316_194655_BREV-USDT-SWAP_long,1
0.0,0.0,SYNC_BOOTSTRAP,ADA-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,long,0.0,2026-03-16 19:47:51,20260316_194751_ADA-USDT-SWAP_long,1
