atr,avg_entry_price,event_type,inst_id,mae_pct,mfe_pct,next_unit_level,pnl_pct,pnl_usd,position_age_sec,price,qty_total,reason,reason_code,side,stop_price,timestamp,trade_id,units
0.11250000000000142,111.46119338677354,SNAPSHOT,AAVE-USDT-SWAP,0.0,0.7299223483975215,111.40994338677355,0.19844878746812103,22.07510000000025,3983,111.24,998.0,Минутный snapshot позиции,,short,111.51,2026-03-22 01:57:03,20260322_005040_AAVE-USDT-SWAP_short,4
0.00021000000000000462,0.2964312335092349,SNAPSHOT,LDO-USDT-SWAP,0.0,0.010536510901751126,0.2963287335092349,0.010536510901751126,0.2841000000006129,402,0.2964,9096.0,Минутный snapshot позиции,,short,0.2968412335092349,2026-03-22 01:57:03,20260322_015020_LDO-USDT-SWAP_short,1
0.028500000000000015,55.7575,SNAPSHOT,LTC-USDT-SWAP,0.0,0.5245931040667373,55.74325,0.1569295610455967,15.819999999999744,2898,55.67,180.8,Минутный snapshot позиции,,short,55.78,2026-03-22 01:57:03,20260322_010845_LTC-USDT-SWAP_short,4
0.0015550000000000065,1.3144319423745654,SNAPSHOT,NEAR-USDT-SWAP,0.0,0.010037976886579338,1.3136544423745653,-0.005177721511518875,-0.1369999999998563,109,1.3145,201.3,Минутный snapshot позиции,,short,1.3175419423745653,2026-03-22 01:57:03,20260322_015513_NEAR-USDT-SWAP_short,1
0.00023200000000000095,0.0,OPEN,OP-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.1212014383119875,21706.0,Первичный вход,unknown,short,0.1216654383119875,2026-03-22 01:57:20,20260322_015717_OP-USDT-SWAP_short,1
0.0019000000000000128,0.0,OPEN,ICP-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,2.500282087626768,104413.3,Первичный вход,unknown,short,2.504082087626768,2026-03-22 01:57:25,20260322_015721_ICP-USDT-SWAP_short,1
0.11250000000000142,111.46119338677354,SNAPSHOT,AAVE-USDT-SWAP,0.0,0.7299223483975215,111.40994338677355,0.16256185786993782,22.07510000000025,4046,111.28,998.0,Минутный snapshot позиции,,short,111.51,2026-03-22 01:58:06,20260322_005040_AAVE-USDT-SWAP_short,4
0.0019000000000000128,2.500282087626768,SNAPSHOT,ICP-USDT-SWAP,0.0,0.011282232039494024,2.499332087626768,-0.06870874217486557,-1.7937289999996624,44,2.502,104413.3,Минутный snapshot позиции,,short,2.504082087626768,2026-03-22 01:58:06,20260322_015721_ICP-USDT-SWAP_short,1
0.00021000000000000462,0.2964312335092349,SNAPSHOT,LDO-USDT-SWAP,0.0,0.03160953270525339,0.2963287335092349,-0.023198125902934175,-0.625499999999287,465,0.2965,9096.0,Минутный snapshot позиции,,short,0.2968412335092349,2026-03-22 01:58:06,20260322_015020_LDO-USDT-SWAP_short,1
0.028500000000000015,55.7575,SNAPSHOT,LTC-USDT-SWAP,0.0,0.5245931040667373,55.74325,0.1569295610455967,15.819999999999744,2961,55.67,180.8,Минутный snapshot позиции,,short,55.78,2026-03-22 01:58:06,20260322_010845_LTC-USDT-SWAP_short,4
0.0015550000000000065,1.3144319423745654,SNAPSHOT,NEAR-USDT-SWAP,0.0,0.010037976886579338,1.3136544423745653,-0.0356091183077153,-0.9421999999997677,172,1.3149,201.3,Минутный snapshot позиции,,short,1.3175419423745653,2026-03-22 01:58:06,20260322_015513_NEAR-USDT-SWAP_short,1
0.00023200000000000095,0.1212014383119875,SNAPSHOT,OP-USDT-SWAP,0.0,0.0,0.1210854383119875,-0.17207855856928075,-4.527039999999413,49,0.12141,21706.0,Минутный snapshot позиции,,short,0.1216654383119875,2026-03-22 01:58:06,20260322_015717_OP-USDT-SWAP_short,1
0.0,0.0,CLOSE,OP-USDT-SWAP,0.0,0.0,0.0,0.0,-4.9611599999992455,0,0.1218,21706.0,ATR стоп 2.0N,stopout_cooldown,short,0.1216654383119875,2026-03-22 01:58:47,20260322_015717_OP-USDT-SWAP_short,1
0.11250000000000142,111.46119338677354,SNAPSHOT,AAVE-USDT-SWAP,0.0,0.7299223483975215,111.40994338677355,0.15359012547038886,17.085099999999116,4114,111.29,998.0,Минутный snapshot позиции,,short,111.51,2026-03-22 01:59:14,20260322_005040_AAVE-USDT-SWAP_short,4
0.00021000000000000462,0.2964312335092349,SNAPSHOT,LDO-USDT-SWAP,0.0,0.03160953270525339,0.2963287335092349,0.010536510901751126,0.2841000000006129,533,0.2964,9096.0,Минутный snapshot позиции,,short,0.2968412335092349,2026-03-22 01:59:14,20260322_015020_LDO-USDT-SWAP_short,1
0.028500000000000015,55.7575,SNAPSHOT,LTC-USDT-SWAP,0.0,0.5245931040667373,55.74325,0.1569295610455967,15.819999999999744,3029,55.67,180.8,Минутный snapshot позиции,,short,55.78,2026-03-22 01:59:14,20260322_010845_LTC-USDT-SWAP_short,4
0.0015550000000000065,1.3144319423745654,SNAPSHOT,NEAR-USDT-SWAP,0.0,0.010037976886579338,1.3136544423745653,-0.08125621350200994,-2.149999999999635,240,1.3155,201.3,Минутный snapshot позиции,,short,1.3175419423745653,2026-03-22 01:59:14,20260322_015513_NEAR-USDT-SWAP_short,1
0.00023200000000000095,0.0,OPEN,OP-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.1213036316711218,21698.0,Первичный вход,unknown,short,0.12176763167112181,2026-03-22 01:59:14,20260322_015911_OP-USDT-SWAP_short,1
0.00023200000000000095,0.1213036316711218,SNAPSHOT,OP-USDT-SWAP,0.0,0.0,0.1211876316711218,0.0,0.0,3,0.1213036316711218,21698.0,Минутный snapshot позиции,,short,0.12176763167112181,2026-03-22 01:59:14,20260322_015911_OP-USDT-SWAP_short,1
0.0019000000000000128,0.0,OPEN,ICP-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,2.503208497245509,104375.0,Первичный вход,unknown,short,2.507008497245509,2026-03-22 01:59:19,20260322_015915_ICP-USDT-SWAP_short,1
0.11250000000000142,111.46119338677354,SNAPSHOT,AAVE-USDT-SWAP,0.0,0.7299223483975215,111.40994338677355,0.15359012547038886,17.085099999999116,4160,111.29,998.0,Минутный snapshot позиции,,short,111.51,2026-03-22 02:00:00,20260322_005040_AAVE-USDT-SWAP_short,4
0.0019000000000000128,2.503208497245509,SNAPSHOT,ICP-USDT-SWAP,0.0,0.008329200134084048,2.502258497245509,-0.07156825955417397,-1.8698809999997763,44,2.505,104375.0,Минутный snapshot позиции,,short,2.507008497245509,2026-03-22 02:00:00,20260322_015915_ICP-USDT-SWAP_short,1
0.00021000000000000462,0.2964312335092349,SNAPSHOT,LDO-USDT-SWAP,0.0,0.03160953270525339,0.2963287335092349,0.010536510901751126,-0.625499999999287,579,0.2964,9096.0,Минутный snapshot позиции,,short,0.2968412335092349,2026-03-22 02:00:00,20260322_015020_LDO-USDT-SWAP_short,1
0.028500000000000015,55.7575,SNAPSHOT,LTC-USDT-SWAP,0.0,0.5245931040667373,55.74325,0.13899475406896034,12.204000000000462,3075,55.68,180.8,Минутный snapshot позиции,,short,55.78,2026-03-22 02:00:00,20260322_010845_LTC-USDT-SWAP_short,4
0.0015550000000000065,1.3144319423745654,SNAPSHOT,NEAR-USDT-SWAP,0.0,0.010037976886579338,1.3136544423745653,-0.0356091183077153,-1.1434999999997455,286,1.3149,201.3,Минутный snapshot позиции,,short,1.3175419423745653,2026-03-22 02:00:00,20260322_015513_NEAR-USDT-SWAP_short,1
0.00023200000000000095,0.1213036316711218,SNAPSHOT,OP-USDT-SWAP,0.0,0.0,0.1211876316711218,-0.1866129857446664,-4.9117399999990345,49,0.12153,21698.0,Минутный snapshot позиции,,short,0.12176763167112181,2026-03-22 02:00:00,20260322_015911_OP-USDT-SWAP_short,1
0.11450000000000174,111.46119338677354,SNAPSHOT,AAVE-USDT-SWAP,0.0,0.7299223483975215,111.40994338677355,0.2612509142649257,27.06509999999997,4221,111.17,998.0,Минутный snapshot позиции,,short,111.51,2026-03-22 02:01:01,20260322_005040_AAVE-USDT-SWAP_short,4
0.002200000000000002,2.503208497245509,SNAPSHOT,ICP-USDT-SWAP,0.0,0.008329200134084048,2.502258497245509,-0.031619529710044954,-0.826130999999891,105,2.504,104375.0,Минутный snapshot позиции,,short,2.507008497245509,2026-03-22 02:01:01,20260322_015915_ICP-USDT-SWAP_short,1
0.00021000000000000185,0.2964312335092349,SNAPSHOT,LDO-USDT-SWAP,0.0,0.03160953270525339,0.2963287335092349,0.010536510901751126,0.2841000000006129,640,0.2964,9096.0,Минутный snapshot позиции,,short,0.2968412335092349,2026-03-22 02:01:01,20260322_015020_LDO-USDT-SWAP_short,1
0.028000000000000115,55.7575,SNAPSHOT,LTC-USDT-SWAP,0.0,0.5245931040667373,55.74325,0.13899475406896034,15.819999999999744,3136,55.68,180.8,Минутный snapshot позиции,,short,55.78,2026-03-22 02:01:01,20260322_010845_LTC-USDT-SWAP_short,4
0.001540000000000008,1.3144319423745654,SNAPSHOT,NEAR-USDT-SWAP,0.0,0.030113930659738015,1.3136544423745653,0.010037976886579338,0.2656000000000993,347,1.3143,201.3,Минутный snapshot позиции,,short,1.3175419423745653,2026-03-22 02:01:01,20260322_015513_NEAR-USDT-SWAP_short,1
0.0002670000000000013,0.1213036316711218,SNAPSHOT,OP-USDT-SWAP,0.0,0.0,0.1211876316711218,-0.1206627756001815,-3.1758999999991055,110,0.12145,21698.0,Минутный snapshot позиции,,short,0.12176763167112181,2026-03-22 02:01:01,20260322_015911_OP-USDT-SWAP_short,1
0.11450000000000174,111.46119338677354,SNAPSHOT,AAVE-USDT-SWAP,0.0,1.0798199119797407,111.40994338677355,0.3509682382603773,40.039099999999515,4283,111.07,998.0,Минутный snapshot позиции,,short,111.51,2026-03-22 02:02:03,20260322_005040_AAVE-USDT-SWAP_short,4
0.002200000000000002,2.503208497245509,SNAPSHOT,ICP-USDT-SWAP,0.0,0.008329200134084048,2.502258497245509,0.008329200134084048,0.2176189999999939,167,2.503,104375.0,Минутный snapshot позиции,,short,2.507008497245509,2026-03-22 02:02:03,20260322_015915_ICP-USDT-SWAP_short,1
0.00021000000000000185,0.2964312335092349,SNAPSHOT,LDO-USDT-SWAP,0.0,0.03160953270525339,0.2963287335092349,0.07800578451112174,2.1033000000004125,702,0.2962,9096.0,Минутный snapshot позиции,,short,0.2968412335092349,2026-03-22 02:02:03,20260322_015020_LDO-USDT-SWAP_short,1
0.028000000000000115,55.7575,SNAPSHOT,LTC-USDT-SWAP,0.0,0.5245931040667373,55.74325,0.17486436802224578,15.819999999999744,3198,55.66,180.8,Минутный snapshot позиции,,short,55.78,2026-03-22 02:02:03,20260322_010845_LTC-USDT-SWAP_short,4
0.001540000000000008,1.3144319423745654,SNAPSHOT,NEAR-USDT-SWAP,0.0,0.09858457345117999,1.3136544423745653,0.0861164688770873,2.2786000000003246,409,1.3133,201.3,Минутный snapshot позиции,,short,1.3175419423745653,2026-03-22 02:02:03,20260322_015513_NEAR-USDT-SWAP_short,1
0.0002670000000000013,0.1213036316711218,SNAPSHOT,OP-USDT-SWAP,0.0,0.0,0.1211876316711218,-0.1206627756001815,-3.1758999999991055,172,0.12145,21698.0,Минутный snapshot позиции,,short,0.12176763167112181,2026-03-22 02:02:03,20260322_015911_OP-USDT-SWAP_short,1
0.11450000000000174,111.46119338677354,SNAPSHOT,AAVE-USDT-SWAP,0.0,1.0798199119797407,111.40994338677355,0.3419965058608283,39.04110000000043,4340,111.08,998.0,Минутный snapshot позиции,,short,111.51,2026-03-22 02:03:00,20260322_005040_AAVE-USDT-SWAP_short,4
0.002200000000000002,2.503208497245509,SNAPSHOT,ICP-USDT-SWAP,0.0,0.04164600067042023,2.502258497245509,0.008329200134084048,0.2176189999999939,224,2.503,104375.0,Минутный snapshot позиции,,short,2.507008497245509,2026-03-22 02:03:00,20260322_015915_ICP-USDT-SWAP_short,1
0.00021000000000000185,0.2964312335092349,SNAPSHOT,LDO-USDT-SWAP,0.0,0.23401735353336525,0.2963287335092349,0.07800578451112174,2.1033000000004125,759,0.2962,9096.0,Минутный snapshot позиции,,short,0.2968412335092349,2026-03-22 02:03:00,20260322_015020_LDO-USDT-SWAP_short,1
0.028000000000000115,55.7575,SNAPSHOT,LTC-USDT-SWAP,0.0,0.5783975249966464,55.74325,0.19279917499888213,19.43600000000031,3255,55.65,180.8,Минутный snapshot позиции,,short,55.78,2026-03-22 02:03:00,20260322_010845_LTC-USDT-SWAP_short,4
0.001540000000000008,1.3144319423745654,SNAPSHOT,NEAR-USDT-SWAP,0.0,0.2583494066312619,1.3136544423745653,0.055685072080873976,1.4733999999999663,466,1.3137,201.3,Минутный snapshot позиции,,short,1.3175419423745653,2026-03-22 02:03:00,20260322_015513_NEAR-USDT-SWAP_short,1
0.0002670000000000013,0.1213036316711218,SNAPSHOT,OP-USDT-SWAP,0.0,0.0,0.1211876316711218,-0.1206627756001815,-3.1758999999991055,229,0.12145,21698.0,Минутный snapshot позиции,,short,0.12176763167112181,2026-03-22 02:03:00,20260322_015911_OP-USDT-SWAP_short,1
0.11450000000000174,111.46119338677354,SNAPSHOT,AAVE-USDT-SWAP,0.0,1.1336503063769965,111.40994338677355,0.3868551678585478,42.03509999999912,4401,111.03,998.0,Минутный snapshot позиции,,short,111.51,2026-03-22 02:04:01,20260322_005040_AAVE-USDT-SWAP_short,4
0.002200000000000002,2.503208497245509,SNAPSHOT,ICP-USDT-SWAP,0.0,0.04164600067042023,2.502258497245509,0.0882266598223598,2.3051190000002277,285,2.501,104375.0,Минутный snapshot позиции,,short,2.507008497245509,2026-03-22 02:04:01,20260322_015915_ICP-USDT-SWAP_short,1
0.00021000000000000185,0.2964312335092349,SNAPSHOT,LDO-USDT-SWAP,0.0,0.23401735353336525,0.2963287335092349,0.07800578451112174,2.1033000000004125,820,0.2962,9096.0,Минутный snapshot позиции,,short,0.2968412335092349,2026-03-22 02:04:01,20260322_015020_LDO-USDT-SWAP_short,1
0.028000000000000115,55.7575,SNAPSHOT,LTC-USDT-SWAP,0.0,0.5783975249966464,55.74325,0.2107339819755185,21.24399999999995,3316,55.64,180.8,Минутный snapshot позиции,,short,55.78,2026-03-22 02:04:01,20260322_010845_LTC-USDT-SWAP_short,4
0.001540000000000008,1.3144319423745654,SNAPSHOT,NEAR-USDT-SWAP,0.0,0.2583494066312619,1.3136544423745653,0.06329292127992309,1.6746999999999441,527,1.3136,201.3,Минутный snapshot позиции,,short,1.3175419423745653,2026-03-22 02:04:01,20260322_015513_NEAR-USDT-SWAP_short,1
0.0002670000000000013,0.1213036316711218,SNAPSHOT,OP-USDT-SWAP,0.0,0.0,0.1211876316711218,-0.1206627756001815,-3.1758999999991055,290,0.12145,21698.0,Минутный snapshot позиции,,short,0.12176763167112181,2026-03-22 02:04:01,20260322_015911_OP-USDT-SWAP_short,1
0.11450000000000174,111.46119338677354,SNAPSHOT,AAVE-USDT-SWAP,0.0,1.1605655035756435,111.40994338677355,0.3868551678585478,39.04110000000043,4463,111.03,998.0,Минутный snapshot позиции,,short,111.51,2026-03-22 02:05:03,20260322_005040_AAVE-USDT-SWAP_short,4
0.002200000000000002,2.503208497245509,SNAPSHOT,ICP-USDT-SWAP,0.0,0.441133299111799,2.502258497245509,0.04827792997823079,1.2613690000003426,347,2.502,104375.0,Минутный snapshot позиции,,short,2.507008497245509,2026-03-22 02:05:03,20260322_015915_ICP-USDT-SWAP_short,1
0.00021000000000000185,0.2964312335092349,SNAPSHOT,LDO-USDT-SWAP,0.0,0.23401735353336525,0.2963287335092349,0.07800578451112174,2.1033000000004125,882,0.2962,9096.0,Минутный snapshot позиции,,short,0.2968412335092349,2026-03-22 02:05:03,20260322_015020_LDO-USDT-SWAP_short,1
0.028000000000000115,55.7575,SNAPSHOT,LTC-USDT-SWAP,0.0,0.6860063668564645,55.74325,0.22866878895215484,23.05199999999959,3378,55.63,180.8,Минутный snapshot позиции,,short,55.78,2026-03-22 02:05:03,20260322_010845_LTC-USDT-SWAP_short,4
0.001540000000000008,1.3144319423745654,SNAPSHOT,NEAR-USDT-SWAP,0.0,0.2583494066312619,1.3136544423745653,0.04046937368277576,1.0708000000000106,589,1.3139,201.3,Минутный snapshot позиции,,short,1.3175419423745653,2026-03-22 02:05:03,20260322_015513_NEAR-USDT-SWAP_short,1
0.0002670000000000013,0.1213036316711218,SNAPSHOT,OP-USDT-SWAP,0.0,0.0,0.1211876316711218,-0.1206627756001815,-3.1758999999991055,352,0.12145,21698.0,Минутный snapshot позиции,,short,0.12176763167112181,2026-03-22 02:05:03,20260322_015911_OP-USDT-SWAP_short,1
0.0,0.0,TRAIL_UPDATE,NEAR-USDT-SWAP,0.0,0.0,0.0,0.0,1.0708000000000106,0,1.3136,201.3,ATR stop update,unknown,short,1.3167,2026-03-22 02:05:24,20260322_015513_NEAR-USDT-SWAP_short,1
0.0015499999999999958,0.0,ADD_UNIT,NEAR-USDT-SWAP,0.0,0.0,1.3134714977645308,0.0,0.0,0,1.3142464977645307,402.6,Добор по Turtle,unknown,short,1.3167,2026-03-22 02:05:26,20260322_015513_NEAR-USDT-SWAP_short,2
5.349999999999938e-05,0.0,OPEN,LRC-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.023860015,4000.0,Первичный вход,unknown,short,0.023967014999999998,2026-03-22 02:05:51,20260322_020548_LRC-USDT-SWAP_short,1
6.59999999999987e-05,0.0,OPEN,MINA-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0584000272760615,43628.0,Первичный вход,unknown,short,0.0585320272760615,2026-03-22 02:05:55,20260322_020552_MINA-USDT-SWAP_short,1
0.11450000000000174,111.46119338677354,SNAPSHOT,AAVE-USDT-SWAP,0.0,1.1605655035756435,111.40994338677355,0.35993997065991357,40.039099999999515,4520,111.06,998.0,Минутный snapshot позиции,,short,111.51,2026-03-22 02:06:00,20260322_005040_AAVE-USDT-SWAP_short,4
0.002299999999999991,2.503208497245509,SNAPSHOT,ICP-USDT-SWAP,0.0,0.441133299111799,2.502258497245509,0.008329200134084048,0.2176189999999939,404,2.503,104375.0,Минутный snapshot позиции,,short,2.507008497245509,2026-03-22 02:06:00,20260322_015915_ICP-USDT-SWAP_short,1
0.00020499999999999962,0.2964312335092349,SNAPSHOT,LDO-USDT-SWAP,0.0,0.23401735353336525,0.2963287335092349,0.04427114770643643,1.1937000000005127,939,0.2963,9096.0,Минутный snapshot позиции,,short,0.29681,2026-03-22 02:06:00,20260322_015020_LDO-USDT-SWAP_short,1
0.007550000000000079,0.0,OPEN,LINK-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,9.058057029987431,278.45,Первичный вход,unknown,short,9.073157029987431,2026-03-22 02:06:00,20260322_020557_LINK-USDT-SWAP_short,1
0.007550000000000079,9.058057029987431,SNAPSHOT,LINK-USDT-SWAP,0.0,0.0,9.054282029987432,0.0,0.0,3,9.058057029987431,278.45,Минутный snapshot позиции,,short,9.073157029987431,2026-03-22 02:06:00,20260322_020557_LINK-USDT-SWAP_short,1
5.349999999999938e-05,0.023860015,SNAPSHOT,LRC-USDT-SWAP,0.0,0.0,0.023833265,0.0,0.0,12,0.023860015,4000.0,Минутный snapshot позиции,,short,0.023967014999999998,2026-03-22 02:06:00,20260322_020548_LRC-USDT-SWAP_short,1
0.030000000000000072,55.7575,SNAPSHOT,LTC-USDT-SWAP,0.0,0.6860063668564645,55.74325,0.19279917499888213,19.43600000000031,3435,55.65,180.8,Минутный snapshot позиции,,short,55.78,2026-03-22 02:06:00,20260322_010845_LTC-USDT-SWAP_short,4
6.59999999999987e-05,0.0584000272760615,SNAPSHOT,MINA-USDT-SWAP,0.0,0.0,0.0583670272760615,0.0,0.0,8,0.0584000272760615,43628.0,Минутный snapshot позиции,,short,0.0585320272760615,2026-03-22 02:06:00,20260322_020552_MINA-USDT-SWAP_short,1
0.0015499999999999958,1.3142464977645307,SNAPSHOT,NEAR-USDT-SWAP,0.0,0.2583494066312619,1.3134714977645308,-0.004070943735463513,-0.2153999999993768,646,1.3143,402.6,Минутный snapshot позиции,,short,1.3167,2026-03-22 02:06:00,20260322_015513_NEAR-USDT-SWAP_short,2
0.0002470000000000014,0.1213036316711218,SNAPSHOT,OP-USDT-SWAP,0.0,0.0,0.1211876316711218,-0.137150328136297,-3.609859999998937,409,0.12147,21698.0,Минутный snapshot позиции,,short,0.12176763167112181,2026-03-22 02:06:00,20260322_015911_OP-USDT-SWAP_short,1
0.48500000000000226,0.0,OPEN,BCH-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,466.60038881688575,54.01,Первичный вход,unknown,short,467.5703888168858,2026-03-22 02:06:05,20260322_020601_BCH-USDT-SWAP_short,1
0.008450000000000023,0.0,OPEN,AVAX-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,9.467008368200837,262.9,Первичный вход,unknown,short,9.483908368200836,2026-03-22 02:06:09,20260322_020606_AVAX-USDT-SWAP_short,1
0.12400000000000162,111.46119338677354,SNAPSHOT,AAVE-USDT-SWAP,0.0,1.1605655035756435,111.40994338677355,0.43171382985626716,48.023099999999346,4584,110.98,998.0,Минутный snapshot позиции,,short,111.51,2026-03-22 02:07:04,20260322_005040_AAVE-USDT-SWAP_short,4
0.008450000000000023,9.467008368200837,SNAPSHOT,AVAX-USDT-SWAP,0.0,8.839329713049801e-05,9.462783368200837,-0.04216360273400581,-1.0494000000000279,58,9.471,262.9,Минутный snapshot позиции,,short,9.483908368200836,2026-03-22 02:07:04,20260322_020606_AVAX-USDT-SWAP_short,1
0.48500000000000226,466.60038881688575,SNAPSHOT,BCH-USDT-SWAP,0.0,8.332973890515687e-05,466.35788881688575,-0.021348285492605125,-0.5379999999999796,62,466.7,54.01,Минутный snapshot позиции,,short,467.5703888168858,2026-03-22 02:07:04,20260322_020601_BCH-USDT-SWAP_short,1
