atr,avg_entry_price,event_type,inst_id,mae_pct,mfe_pct,next_unit_level,pnl_pct,pnl_usd,position_age_sec,price,qty_total,reason,reason_code,side,stop_price,timestamp,trade_id,units
0.0008149999999999991,0.0,OPEN,ETHFI-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.7644,1360.0,Первичный вход,unknown,long,0.76277,2026-03-17 00:42:18,20260317_004216_ETHFI-USDT-SWAP_long,1
0.0008149999999999991,0.7644,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.0,0.7648075,0.0,0.0,2,0.7644,1360.0,Минутный snapshot позиции,,long,0.76277,2026-03-17 00:42:18,20260317_004216_ETHFI-USDT-SWAP_long,1
0.008099999999999863,10.528,SNAPSHOT,LINK-USDT-SWAP,0.0,0.0,10.523950000000001,0.3039513677811553,6.431360000000005,28,10.496,200.98,Минутный snapshot позиции,,short,10.5442,2026-03-17 00:42:18,20260317_004150_LINK-USDT-SWAP_short,1
0.0004324999999999968,0.1374,SNAPSHOT,OP-USDT-SWAP,0.0,0.6914119359534051,0.13759875,0.14556040756914537,1.5128000000000434,160,0.1376,7564.0,Минутный snapshot позиции,,long,0.136605,2026-03-17 00:42:18,20260317_003938_OP-USDT-SWAP_long,1
7.499999999999937e-05,0.0897947899159664,SNAPSHOT,SAND-USDT-SWAP,0.0,0.005802211952921566,0.0898322899159664,-0.10556282391785325,-1.1280000000001345,101,0.0897,1190.0,Минутный snapshot позиции,,long,0.0896447899159664,2026-03-17 00:42:18,20260317_004036_SAND-USDT-SWAP_long,1
1.5699999999999958e-05,0.004395,SNAPSHOT,ZIL-USDT-SWAP,0.0,0.0,0.00440285,-0.13651877133105642,-1.4459999999999829,97,0.004389,2410.0,Минутный snapshot позиции,,long,0.0043636,2026-03-17 00:42:18,20260317_004040_ZIL-USDT-SWAP_long,1
0.0,0.0,CLOSE,LINK-USDT-SWAP,0.0,0.0,0.0,0.0,6.431360000000005,0,10.528,200.98,Защита тренда: откат от пика 1.98R → 0.00R,защита_тренда:_откат_от_пика_1.98r_→_0.00r,short,10.5442,2026-03-17 00:42:31,20260317_004150_LINK-USDT-SWAP_short,1
0.0,0.0,SYNC_BOOTSTRAP,LINK-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,short,0.0,2026-03-17 00:42:38,20260317_004238_LINK-USDT-SWAP_short,1
0.001965000000000028,1.2476417361477576,SNAPSHOT,AXS-USDT-SWAP,0.0,0.9758243255245937,1.2484842361477577,0.32527477517486447,15.380819999998675,2861,1.2517,37900.0,Минутный snapshot позиции,,long,1.2485361715039582,2026-03-17 00:43:05,20260316_235524_AXS-USDT-SWAP_long,4
0.0008149999999999991,0.0,OPEN,ETHFI-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.7644,1345.0,Первичный вход,unknown,long,0.76277,2026-03-17 00:43:05,20260317_004303_ETHFI-USDT-SWAP_long,1
0.0008149999999999991,0.7644,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.0,0.7648075,0.0,0.0,2,0.7644,1345.0,Минутный snapshot позиции,,long,0.76277,2026-03-17 00:43:05,20260317_004303_ETHFI-USDT-SWAP_long,1
0.008099999999999863,10.528,SNAPSHOT,LINK-USDT-SWAP,0.0,0.0,10.523950000000001,0.37044072948327983,7.838219999999939,27,10.489,200.98,Минутный snapshot позиции,,short,10.5442,2026-03-17 00:43:05,20260317_004238_LINK-USDT-SWAP_short,1
0.0004324999999999968,0.1374,SNAPSHOT,OP-USDT-SWAP,0.0,0.7278020378457268,0.13759875,0.10189228529839975,1.0589600000000092,207,0.13754,7564.0,Минутный snapshot позиции,,long,0.136605,2026-03-17 00:43:05,20260317_003938_OP-USDT-SWAP_long,1
7.499999999999937e-05,0.0897947899159664,SNAPSHOT,SAND-USDT-SWAP,0.0,0.005802211952921566,0.0898322899159664,-0.10556282391785325,-1.1280000000001345,148,0.0897,1190.0,Минутный snapshot позиции,,long,0.0896447899159664,2026-03-17 00:43:05,20260317_004036_SAND-USDT-SWAP_long,1
1.5699999999999958e-05,0.004395,SNAPSHOT,ZIL-USDT-SWAP,0.0,0.0,0.00440285,-0.20477815699657476,-2.16899999999987,144,0.004386,2410.0,Минутный snapshot позиции,,long,0.0043636,2026-03-17 00:43:05,20260317_004040_ZIL-USDT-SWAP_long,1
0.0004324999999999968,0.0,ADD_UNIT,OP-USDT-SWAP,0.0,0.0,0.1378912420676891,0.0,0.0,0,0.1376749920676891,15128.0,Добор по Turtle,unknown,long,0.13755912103384454,2026-03-17 00:43:10,20260317_003938_OP-USDT-SWAP_long,2
0.0,0.0,CLOSE,LINK-USDT-SWAP,0.0,0.0,0.0,0.0,7.838219999999939,0,10.528,200.98,Защита тренда: откат от пика 2.41R → 0.00R,защита_тренда:_откат_от_пика_2.41r_→_0.00r,short,10.5442,2026-03-17 00:43:22,20260317_004238_LINK-USDT-SWAP_short,1
0.0,0.0,SYNC_BOOTSTRAP,LINK-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,short,0.0,2026-03-17 00:43:29,20260317_004329_LINK-USDT-SWAP_short,1
0.0004324999999999968,0.0,ADD_UNIT,OP-USDT-SWAP,0.0,0.0,0.1379829113784594,0.0,0.0,0,0.1377666613784594,22692.0,Добор по Turtle,unknown,long,0.1378569235046125,2026-03-17 00:44:00,20260317_003938_OP-USDT-SWAP_long,3
0.001965000000000028,1.2476417361477576,SNAPSHOT,AXS-USDT-SWAP,0.0,0.9758243255245937,1.2484842361477577,0.1890177110877823,11.969819999998208,2919,1.25,37900.0,Минутный snapshot позиции,,long,1.2485361715039582,2026-03-17 00:44:03,20260316_235524_AXS-USDT-SWAP_long,4
0.0008149999999999991,0.7618,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.0,0.7648075,0.0,0.0,60,0.7618,166.0,Минутный snapshot позиции,,long,0.76277,2026-03-17 00:44:03,20260317_004303_ETHFI-USDT-SWAP_long,1
0.008099999999999863,10.528,SNAPSHOT,LINK-USDT-SWAP,0.0,0.0,10.523950000000001,0.2944528875379994,6.230380000000117,34,10.497,200.98,Минутный snapshot позиции,,short,10.5442,2026-03-17 00:44:03,20260317_004329_LINK-USDT-SWAP_short,1
0.0004324999999999968,0.1377055485046125,SNAPSHOT,OP-USDT-SWAP,0.0,0.889805507271889,0.1379829113784594,0.04437938377249831,3.706479999999094,265,0.1377666613784594,22692.0,Минутный snapshot позиции,,long,0.1378569235046125,2026-03-17 00:44:03,20260317_003938_OP-USDT-SWAP_long,3
7.499999999999937e-05,0.0897947899159664,SNAPSHOT,SAND-USDT-SWAP,0.0,0.005802211952921566,0.0898322899159664,-0.10556282391785325,-1.1280000000001345,206,0.0897,1190.0,Минутный snapshot позиции,,long,0.0896447899159664,2026-03-17 00:44:03,20260317_004036_SAND-USDT-SWAP_long,1
1.5699999999999958e-05,0.004395,SNAPSHOT,ZIL-USDT-SWAP,0.0,0.0,0.00440285,-0.15927189988621604,-1.6869999999998058,202,0.004388,2410.0,Минутный snapshot позиции,,long,0.0043636,2026-03-17 00:44:03,20260317_004040_ZIL-USDT-SWAP_long,1
0.0,0.0,CLOSE,ETHFI-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.7618,166.0,ATR стоп 2.0N,stopout_cooldown,long,0.76277,2026-03-17 00:44:13,20260317_004303_ETHFI-USDT-SWAP_long,1
0.0,0.0,CLOSE,LINK-USDT-SWAP,0.0,0.0,0.0,0.0,6.230380000000117,0,10.528,200.98,Защита тренда: откат от пика 1.91R → 0.00R,защита_тренда:_откат_от_пика_1.91r_→_0.00r,short,10.5442,2026-03-17 00:44:20,20260317_004329_LINK-USDT-SWAP_short,1
0.0,0.0,SYNC_BOOTSTRAP,LINK-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,short,0.0,2026-03-17 00:44:26,20260317_004426_LINK-USDT-SWAP_short,1
0.0008149999999999991,0.0,OPEN,ETHFI-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.7644,1395.0,Первичный вход,unknown,long,0.76277,2026-03-17 00:44:57,20260317_004454_ETHFI-USDT-SWAP_long,1
0.001965000000000028,1.2476417361477576,SNAPSHOT,AXS-USDT-SWAP,0.0,0.9758243255245937,1.2484842361477577,0.1890177110877823,11.969819999998208,2976,1.25,37900.0,Минутный snapshot позиции,,long,1.2485361715039582,2026-03-17 00:45:00,20260316_235524_AXS-USDT-SWAP_long,4
0.0008149999999999991,0.7644,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.0,0.7648075,0.0,0.0,6,0.7644,1395.0,Минутный snapshot позиции,,long,0.76277,2026-03-17 00:45:00,20260317_004454_ETHFI-USDT-SWAP_long,1
0.008099999999999863,10.528,SNAPSHOT,LINK-USDT-SWAP,0.0,0.0,10.523950000000001,0.24696048632218653,5.22547999999996,34,10.502,200.98,Минутный snapshot позиции,,short,10.5442,2026-03-17 00:45:00,20260317_004426_LINK-USDT-SWAP_short,1
0.0004324999999999968,0.1377666613784594,SNAPSHOT,OP-USDT-SWAP,0.0,0.889805507271889,0.1379829113784594,0.1258204414669238,3.9333999999997404,322,0.13794,22692.0,Минутный snapshot позиции,,long,0.1378569235046125,2026-03-17 00:45:00,20260317_003938_OP-USDT-SWAP_long,3
7.499999999999937e-05,0.0897947899159664,SNAPSHOT,SAND-USDT-SWAP,0.0,0.005802211952921566,0.0898322899159664,0.11716724782368092,1.2519999999997686,263,0.0899,1190.0,Минутный snapshot позиции,,long,0.0896447899159664,2026-03-17 00:45:00,20260317_004036_SAND-USDT-SWAP_long,1
1.5699999999999958e-05,0.004395,SNAPSHOT,ZIL-USDT-SWAP,0.0,0.0,0.00440285,-0.11376564277587706,-1.204999999999951,259,0.00439,2410.0,Минутный snapshot позиции,,long,0.0043636,2026-03-17 00:45:00,20260317_004040_ZIL-USDT-SWAP_long,1
9.99999999999994e-05,0.0,ADD_UNIT,SAND-USDT-SWAP,0.0,0.0,0.0899973949579833,0.0,0.0,0,0.0899473949579833,2380.0,Добор по Turtle,unknown,long,0.08987609243697486,2026-03-17 00:45:10,20260317_004036_SAND-USDT-SWAP_long,2
0.0,0.0,CLOSE,LINK-USDT-SWAP,0.0,0.0,0.0,0.0,5.22547999999996,0,10.528,200.98,Защита тренда: откат от пика 1.60R → 0.00R,защита_тренда:_откат_от_пика_1.60r_→_0.00r,short,10.5442,2026-03-17 00:45:23,20260317_004426_LINK-USDT-SWAP_short,1
0.0,0.0,CLOSE,ETHFI-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.7616,1395.0,Локальный защитный выход 2.0N,локальный_защитный_выход_2.0n,long,0.76277,2026-03-17 00:45:29,20260317_004454_ETHFI-USDT-SWAP_long,1
0.0,0.0,SYNC_BOOTSTRAP,LINK-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,short,0.0,2026-03-17 00:45:35,20260317_004535_LINK-USDT-SWAP_short,1
0.001780000000000026,1.2476417361477576,SNAPSHOT,AXS-USDT-SWAP,0.0,0.9758243255245937,1.2484842361477577,0.1890177110877823,11.969819999998208,3042,1.25,37900.0,Минутный snapshot позиции,,long,1.2485361715039582,2026-03-17 00:46:06,20260316_235524_AXS-USDT-SWAP_long,4
0.008699999999999796,10.528,SNAPSHOT,LINK-USDT-SWAP,0.0,0.0,10.52365,0.1899696048632347,4.019600000000271,31,10.508,200.98,Минутный snapshot позиции,,short,10.5454,2026-03-17 00:46:06,20260317_004535_LINK-USDT-SWAP_short,1
0.0004499999999999976,0.1377666613784594,SNAPSHOT,OP-USDT-SWAP,0.0,0.889805507271889,0.1379829113784594,0.21292424350385403,6.656439999999315,388,0.13806,22692.0,Минутный snapshot позиции,,long,0.1378569235046125,2026-03-17 00:46:06,20260317_003938_OP-USDT-SWAP_long,3
9.99999999999994e-05,0.0899473949579833,SNAPSHOT,SAND-USDT-SWAP,0.0,0.5858362391184047,0.0899973949579833,0.05848423074538852,1.2519999999972913,329,0.09,2380.0,Минутный snapshot позиции,,long,0.08987609243697486,2026-03-17 00:46:06,20260317_004036_SAND-USDT-SWAP_long,2
1.599999999999991e-05,0.004395,SNAPSHOT,ZIL-USDT-SWAP,0.0,0.0,0.00440285,-0.0910125142206977,-0.9639999999999189,325,0.004391,2410.0,Минутный snapshot позиции,,long,0.0043636,2026-03-17 00:46:06,20260317_004040_ZIL-USDT-SWAP_long,1
0.0004499999999999976,0.0,ADD_UNIT,OP-USDT-SWAP,0.0,0.0,0.1380499960338446,0.0,0.0,0,0.1378249960338446,30256.0,Добор по Turtle,unknown,long,0.1380962450423057,2026-03-17 00:46:10,20260317_003938_OP-USDT-SWAP_long,4
9.99999999999994e-05,0.0,ADD_UNIT,SAND-USDT-SWAP,0.0,0.0,0.0900149299719889,0.0,0.0,0,0.0899649299719889,3570.0,Добор по Turtle,unknown,long,0.08998823996265183,2026-03-17 00:46:16,20260317_004036_SAND-USDT-SWAP_long,3
0.0,0.0,CLOSE,LINK-USDT-SWAP,0.0,0.0,0.0,0.0,4.019600000000271,0,10.528,200.98,Защита тренда: откат от пика 1.15R → 0.00R,защита_тренда:_откат_от_пика_1.15r_→_0.00r,short,10.5454,2026-03-17 00:46:29,20260317_004535_LINK-USDT-SWAP_short,1
0.0,0.0,SYNC_BOOTSTRAP,LINK-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,short,0.0,2026-03-17 00:46:35,20260317_004635_LINK-USDT-SWAP_short,1
0.001780000000000026,1.2476417361477576,SNAPSHOT,AXS-USDT-SWAP,0.0,0.9758243255245937,1.2484842361477577,0.1890177110877823,11.969819999998208,3097,1.25,37900.0,Минутный snapshot позиции,,long,1.2485361715039582,2026-03-17 00:47:01,20260316_235524_AXS-USDT-SWAP_long,4
0.008699999999999796,10.528,SNAPSHOT,LINK-USDT-SWAP,0.0,0.0,10.52365,0.06648936170212456,1.4068599999999343,26,10.521,200.98,Минутный snapshot позиции,,short,10.5454,2026-03-17 00:47:01,20260317_004635_LINK-USDT-SWAP_short,1
0.0004499999999999976,0.1378249960338446,SNAPSHOT,OP-USDT-SWAP,0.0,1.0646212175192702,0.1380499960338446,0.20678684879876608,8.623079999998133,443,0.13811,30256.0,Минутный snapshot позиции,,long,0.1380962450423057,2026-03-17 00:47:01,20260317_003938_OP-USDT-SWAP_long,4
9.99999999999994e-05,0.0899649299719889,SNAPSHOT,SAND-USDT-SWAP,0.0,0.5858362391184047,0.0900149299719889,-0.07217253657522724,-2.318000000004132,384,0.0899,3570.0,Минутный snapshot позиции,,long,0.08998823996265183,2026-03-17 00:47:01,20260317_004036_SAND-USDT-SWAP_long,3
1.599999999999991e-05,0.004395,SNAPSHOT,ZIL-USDT-SWAP,0.0,0.0,0.00440285,-0.0910125142206977,-0.9639999999999189,380,0.004391,2410.0,Минутный snapshot позиции,,long,0.0043636,2026-03-17 00:47:01,20260317_004040_ZIL-USDT-SWAP_long,1
0.0,0.0,CLOSE,OP-USDT-SWAP,0.0,0.0,0.0,0.0,8.623079999998133,0,0.138,30256.0,Локальный защитный выход 2.0N,локальный_защитный_выход_2.0n,long,0.1380962450423057,2026-03-17 00:47:07,20260317_003938_OP-USDT-SWAP_long,4
0.001780000000000026,1.2476417361477576,SNAPSHOT,AXS-USDT-SWAP,0.0,0.9758243255245937,1.2484842361477577,0.1890177110877823,11.590819999998251,3156,1.25,37900.0,Минутный snapshot позиции,,long,1.2485361715039582,2026-03-17 00:48:00,20260316_235524_AXS-USDT-SWAP_long,4
0.008699999999999796,10.528,SNAPSHOT,LINK-USDT-SWAP,0.0,2.1941489361701105,10.52365,0.15197568389057764,3.2156800000000025,85,10.512,200.98,Минутный snapshot позиции,,short,10.5454,2026-03-17 00:48:00,20260317_004635_LINK-USDT-SWAP_short,1
9.99999999999994e-05,0.0899649299719889,SNAPSHOT,SAND-USDT-SWAP,0.0,0.5858362391184047,0.0900149299719889,0.03898188774449205,-2.318000000004132,443,0.09,3570.0,Минутный snapshot позиции,,long,0.08998823996265183,2026-03-17 00:48:00,20260317_004036_SAND-USDT-SWAP_long,3
1.599999999999991e-05,0.004395,SNAPSHOT,ZIL-USDT-SWAP,0.0,0.0,0.00440285,-0.0910125142206977,-1.4459999999999829,439,0.004391,2410.0,Минутный snapshot позиции,,long,0.0043636,2026-03-17 00:48:00,20260317_004040_ZIL-USDT-SWAP_long,1
0.001780000000000026,1.2476417361477576,SNAPSHOT,AXS-USDT-SWAP,0.0,0.9758243255245937,1.2484842361477577,0.1890177110877823,11.590819999998251,3233,1.25,37900.0,Минутный snapshot позиции,,long,1.2485361715039582,2026-03-17 00:49:17,20260316_235524_AXS-USDT-SWAP_long,4
0.008699999999999796,10.528,SNAPSHOT,LINK-USDT-SWAP,0.0,5.015197568389062,10.52365,0.01899696048632853,0.401160000000134,162,10.526,200.58,Минутный snapshot позиции,,short,10.5454,2026-03-17 00:49:17,20260317_004635_LINK-USDT-SWAP_short,1
9.99999999999994e-05,0.0899649299719889,SNAPSHOT,SAND-USDT-SWAP,0.0,0.5858362391184047,0.0900149299719889,-0.07217253657522724,-2.318000000004132,520,0.0899,3570.0,Минутный snapshot позиции,,long,0.08998823996265183,2026-03-17 00:49:17,20260317_004036_SAND-USDT-SWAP_long,3
1.599999999999991e-05,0.004395,SNAPSHOT,ZIL-USDT-SWAP,0.0,0.0,0.00440285,-0.36405005688281056,-3.855999999999885,516,0.004379,2410.0,Минутный snapshot позиции,,long,0.0043636,2026-03-17 00:49:17,20260317_004040_ZIL-USDT-SWAP_long,1
0.001780000000000026,1.2476417361477576,SNAPSHOT,AXS-USDT-SWAP,0.0,0.9758243255245937,1.2484842361477577,0.1890177110877823,11.590819999998251,3277,1.25,37900.0,Минутный snapshot позиции,,long,1.2485361715039582,2026-03-17 00:50:01,20260316_235524_AXS-USDT-SWAP_long,4
0.008699999999999796,10.528,SNAPSHOT,LINK-USDT-SWAP,0.0,5.015197568389062,10.52365,-0.04749240121579602,-1.0028999999998005,206,10.533,200.58,Минутный snapshot позиции,,short,10.5454,2026-03-17 00:50:01,20260317_004635_LINK-USDT-SWAP_short,1
9.99999999999994e-05,0.0899649299719889,SNAPSHOT,SAND-USDT-SWAP,0.0,0.5858362391184047,0.0900149299719889,0.03898188774449205,-2.318000000004132,564,0.09,3570.0,Минутный snapshot позиции,,long,0.08998823996265183,2026-03-17 00:50:01,20260317_004036_SAND-USDT-SWAP_long,3
1.599999999999991e-05,0.004395,SNAPSHOT,ZIL-USDT-SWAP,0.0,0.0,0.00440285,-0.36405005688281056,-3.855999999999885,560,0.004379,2410.0,Минутный snapshot позиции,,long,0.0043636,2026-03-17 00:50:01,20260317_004040_ZIL-USDT-SWAP_long,1
0.001780000000000026,1.2476417361477576,SNAPSHOT,AXS-USDT-SWAP,0.0,0.9758243255245937,1.2484842361477577,0.1890177110877823,10.453819999998375,3351,1.25,37900.0,Минутный snapshot позиции,,long,1.2485361715039582,2026-03-17 00:51:15,20260316_235524_AXS-USDT-SWAP_long,4
0.009149999999999815,10.528,SNAPSHOT,LINK-USDT-SWAP,0.0,5.015197568389062,10.52365,-0.07598784194528038,-1.6046399999998233,280,10.536,200.58,Минутный snapshot позиции,,short,10.5454,2026-03-17 00:51:15,20260317_004635_LINK-USDT-SWAP_short,1
0.00010499999999999954,0.0899649299719889,SNAPSHOT,SAND-USDT-SWAP,0.0,0.5858362391184047,0.0900149299719889,-0.07217253657522724,-2.318000000004132,638,0.0899,3570.0,Минутный snapshot позиции,,long,0.08998823996265183,2026-03-17 00:51:15,20260317_004036_SAND-USDT-SWAP_long,3
1.6449999999999885e-05,0.004395,SNAPSHOT,ZIL-USDT-SWAP,0.0,0.0,0.00440285,-0.3412969283276312,-3.6149999999998528,634,0.00438,2410.0,Минутный snapshot позиции,,long,0.0043636,2026-03-17 00:51:15,20260317_004040_ZIL-USDT-SWAP_long,1
0.001780000000000026,1.2476417361477576,SNAPSHOT,AXS-USDT-SWAP,0.0,0.9758243255245937,1.2484842361477577,0.1890177110877823,10.453819999998375,3399,1.25,37900.0,Минутный snapshot позиции,,long,1.2485361715039582,2026-03-17 00:52:03,20260316_235524_AXS-USDT-SWAP_long,4
0.0,0.0,CLOSE,LINK-USDT-SWAP,0.0,0.0,0.0,0.0,-2.206379999999846,0,10.548,200.58,Локальный защитный выход 2.0N,локальный_защитный_выход_2.0n,short,10.5454,2026-03-17 00:52:03,20260317_004635_LINK-USDT-SWAP_short,1
0.00010499999999999954,0.0899649299719889,SNAPSHOT,SAND-USDT-SWAP,0.0,0.5858362391184047,0.0900149299719889,0.03898188774449205,1.2519999999959701,686,0.09,3570.0,Минутный snapshot позиции,,long,0.08998823996265183,2026-03-17 00:52:03,20260317_004036_SAND-USDT-SWAP_long,3
1.6449999999999885e-05,0.004395,SNAPSHOT,ZIL-USDT-SWAP,0.0,0.0,0.00440285,-0.31854379977245184,-3.6149999999998528,682,0.004381,2410.0,Минутный snapshot позиции,,long,0.0043636,2026-03-17 00:52:03,20260317_004040_ZIL-USDT-SWAP_long,1
0.0,0.0,SYNC_BOOTSTRAP,LINK-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,short,0.0,2026-03-17 00:52:09,20260317_005209_LINK-USDT-SWAP_short,1
0.0,0.0,CLOSE,LINK-USDT-SWAP,0.0,0.0,0.0,0.0,-1.9697699999998626,0,10.548,179.07,Локальный защитный выход 2.0N,локальный_защитный_выход_2.0n,short,10.5463,2026-03-17 00:52:46,20260317_005209_LINK-USDT-SWAP_short,1
0.0,0.0,SYNC_BOOTSTRAP,LINK-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,short,0.0,2026-03-17 00:52:52,20260317_005252_LINK-USDT-SWAP_short,1
0.001780000000000026,1.2476417361477576,SNAPSHOT,AXS-USDT-SWAP,0.0,0.9758243255245937,1.2484842361477577,0.1890177110877823,12.727819999998125,3476,1.25,37900.0,Минутный snapshot позиции,,long,1.2485361715039582,2026-03-17 00:53:20,20260316_235524_AXS-USDT-SWAP_long,4
0.009149999999999815,10.528,SNAPSHOT,LINK-USDT-SWAP,0.0,0.0,10.523425000000001,0.08548632218845308,1.611630000000061,28,10.519,179.07,Минутный snapshot позиции,,short,10.5463,2026-03-17 00:53:20,20260317_005252_LINK-USDT-SWAP_short,1
0.00010499999999999954,0.0899649299719889,SNAPSHOT,SAND-USDT-SWAP,0.0,0.5858362391184047,0.0900149299719889,0.03898188774449205,1.2519999999959701,763,0.09,3570.0,Минутный snapshot позиции,,long,0.08998823996265183,2026-03-17 00:53:20,20260317_004036_SAND-USDT-SWAP_long,3
1.6449999999999885e-05,0.004395,SNAPSHOT,ZIL-USDT-SWAP,0.0,0.0,0.00440285,-0.31854379977245184,-3.3739999999998207,759,0.004381,2410.0,Минутный snapshot позиции,,long,0.0043636,2026-03-17 00:53:20,20260317_004040_ZIL-USDT-SWAP_long,1
0.0,0.0,CLOSE,LINK-USDT-SWAP,0.0,0.0,0.0,0.0,1.611630000000061,0,10.548,179.07,Локальный защитный выход 2.0N,локальный_защитный_выход_2.0n,short,10.5463,2026-03-17 00:53:31,20260317_005252_LINK-USDT-SWAP_short,1
