atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.030000000000001137,0.0,0.0,27,0.0,TSLA-USDT-SWAP,0.0,False,361.55,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:07:07
0.2654999999999987,0.0,0.0,28,0.0,AAVE-USDT-SWAP,0.0,False,97.18,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:07:38
2.5500000000000176e-05,0.0,0.0,28,0.0,ACT-USDT-SWAP,0.0,False,0.0121,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:07:40
0.006900000000000128,0.0,0.0,28,0.0,AUCTION-USDT-SWAP,0.0,False,4.441,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:07:49
0.0006000000000000005,0.0,0.0,28,0.0,AXS-USDT-SWAP,0.0,False,1.159,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:07:51
1.089999999999995,0.0,0.0,28,0.0,BCH-USDT-SWAP,0.0,False,480.6,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:07:53
0.0003114999999999996,0.0,0.0,28,0.0,CHZ-USDT-SWAP,0.0,False,0.03936,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:08:04
6.449999999999997e-05,0.0,0.0,28,0.0,CRO-USDT-SWAP,0.0,False,0.07224,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:08:07
0.0005699999999999982,0.0,0.0,28,0.0,CRV-USDT-SWAP,0.0,False,0.2153,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:08:08
0.00032500000000000096,0.0,0.0,28,0.0,DOGE-USDT-SWAP,0.0,False,0.0936,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:08:09
0.0029000000000000024,0.0,0.0,28,0.0,DOT-USDT-SWAP,0.0,False,1.289,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:08:10
0.0004600000000000021,0.0,0.0,28,0.0,ETHW-USDT-SWAP,0.0,False,0.266,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:08:17
0.005049999999999955,0.0,0.0,28,0.0,INJ-USDT-SWAP,0.0,False,2.899,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:08:29
0.00609999999999995,0.0,0.0,28,0.0,KSM-USDT-SWAP,0.0,False,4.126,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:08:32
0.0013100000000000028,0.0,0.0,28,0.0,LDO-USDT-SWAP,0.0,False,0.3065,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:08:33
0.00040499999999999705,0.0,0.0,28,0.0,LQTY-USDT-SWAP,0.0,False,0.2659,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:08:38
0.0004500000000000004,0.0,0.0,28,0.0,QTUM-USDT-SWAP,0.0,False,0.832,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:08:53
0.00010499999999999988,0.0,0.0,28,0.0,RESOLV-USDT-SWAP,0.0,False,0.0396,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:08:55
0.00026500000000000135,0.0,0.0,28,0.0,THETA-USDT-SWAP,0.0,False,0.1552,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:09:06
0.0021999999999999797,0.0,0.0,28,0.0,TON-USDT-SWAP,0.0,False,1.245,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:09:07
0.030000000000001137,0.0,0.0,28,0.0,TSLA-USDT-SWAP,0.0,False,361.55,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:09:10
0.00020999999999999976,0.0,0.0,28,0.0,YB-USDT-SWAP,0.0,False,0.1093,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:09:17
0.2654999999999987,0.0,0.0,29,0.0,AAVE-USDT-SWAP,0.0,False,97.18,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:09:35
2.5500000000000176e-05,0.0,0.0,29,0.0,ACT-USDT-SWAP,0.0,False,0.0121,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:09:36
0.006900000000000128,0.0,0.0,29,0.0,AUCTION-USDT-SWAP,0.0,False,4.441,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:09:45
0.0006000000000000005,0.0,0.0,29,0.0,AXS-USDT-SWAP,0.0,False,1.159,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:09:47
1.089999999999995,0.0,0.0,29,0.0,BCH-USDT-SWAP,0.0,False,480.6,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:09:49
162.00999999999914,0.0,0.0,29,0.0,BTC-USDT-SWAP,0.0,False,66709.5,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:09:56
0.00014500000000000068,0.0,0.0,29,0.0,CELO-USDT-SWAP,0.0,False,0.0775,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:09:59
0.0001235,0.0,0.0,29,0.0,CFX-USDT-SWAP,0.0,False,0.05649,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:10:00
0.0003164999999999998,0.0,0.0,29,0.0,CHZ-USDT-SWAP,0.0,False,0.03953,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:10:01
0.0005199999999999968,0.0,0.0,29,0.0,CRV-USDT-SWAP,0.0,False,0.2153,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:10:05
0.000337500000000001,0.0,0.0,29,0.0,DOGE-USDT-SWAP,0.0,False,0.0937,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:10:06
0.0004600000000000021,0.0,0.0,29,0.0,ETHW-USDT-SWAP,0.0,False,0.266,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:10:13
0.00034500000000000226,0.0,0.0,29,0.0,IMX-USDT-SWAP,0.0,False,0.1481,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:10:22
0.00499999999999996,0.0,0.0,29,0.0,INJ-USDT-SWAP,0.0,False,2.899,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:10:23
0.0013150000000000024,0.0,0.0,29,0.0,LDO-USDT-SWAP,0.0,False,0.3075,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:10:27
0.0019000000000000017,0.0,0.0,29,0.0,LIT-USDT-SWAP,0.0,False,0.877,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:10:31
0.00040499999999999705,0.0,0.0,29,0.0,LQTY-USDT-SWAP,0.0,False,0.2659,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:10:33
0.0004500000000000004,0.0,0.0,29,0.0,QTUM-USDT-SWAP,0.0,False,0.832,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:10:49
0.2374999999999993,0.0,0.0,29,0.0,SOL-USDT-SWAP,0.0,False,83.25,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:10:57
0.00026500000000000135,0.0,0.0,29,0.0,THETA-USDT-SWAP,0.0,False,0.1552,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:11:04
0.002049999999999985,0.0,0.0,29,0.0,TON-USDT-SWAP,0.0,False,1.244,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:11:05
0.030000000000001137,0.0,0.0,29,0.0,TSLA-USDT-SWAP,0.0,False,361.55,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:11:08
0.0,0.8333,0.1094,29,0.8433,YB-USDT-SWAP,376.3516,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,candidate,Turtle 20,2026-03-28 18:11:15
0.0,0.8333,0.0,29,0.8433,YB-USDT-SWAP,376.3516,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,ranked_candidate,Turtle 20,2026-03-28 18:11:21
0.0,0.0,0.0,29,0.0,YB-USDT-SWAP,0.0,True,0.0,,0.0,unknown,long,True,entry_failed,Turtle 20,2026-03-28 18:11:22
0.27249999999999874,0.0,0.0,30,0.0,AAVE-USDT-SWAP,0.0,False,97.18,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:11:40
2.5500000000000176e-05,0.0,0.0,30,0.0,ACT-USDT-SWAP,0.0,False,0.0121,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:11:40
0.0006599999999999939,0.0,0.0,30,0.0,AXS-USDT-SWAP,0.0,False,1.1602,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:11:46
1.0799999999999954,0.0,0.0,30,0.0,BCH-USDT-SWAP,0.0,False,481.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:11:48
162.419999999999,0.0,0.0,30,0.0,BTC-USDT-SWAP,0.0,False,66746.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:11:54
0.00014000000000000053,0.0,0.0,30,0.0,CELO-USDT-SWAP,0.0,False,0.0775,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:11:57
0.0003164999999999998,0.0,0.0,30,0.0,CHZ-USDT-SWAP,0.0,False,0.03953,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:11:59
0.0005199999999999968,0.0,0.0,30,0.0,CRV-USDT-SWAP,0.0,False,0.2153,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:12:03
0.000337500000000001,0.0,0.0,30,0.0,DOGE-USDT-SWAP,0.0,False,0.0937,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:12:05
0.0004600000000000021,0.0,0.0,30,0.0,ETHW-USDT-SWAP,0.0,False,0.266,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:12:11
0.00034500000000000226,0.0,0.0,30,0.0,IMX-USDT-SWAP,0.0,False,0.1481,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:12:20
0.00499999999999996,0.0,0.0,30,0.0,INJ-USDT-SWAP,0.0,False,2.899,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:12:21
0.00609999999999995,0.0,0.0,30,0.0,KSM-USDT-SWAP,0.0,False,4.126,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:12:24
0.0013150000000000024,0.0,0.0,30,0.0,LDO-USDT-SWAP,0.0,False,0.3075,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:12:25
0.00040499999999999705,0.0,0.0,30,0.0,LQTY-USDT-SWAP,0.0,False,0.2659,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:12:29
0.0004500000000000004,0.0,0.0,30,0.0,QTUM-USDT-SWAP,0.0,False,0.832,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:12:44
0.00026500000000000135,0.0,0.0,30,0.0,THETA-USDT-SWAP,0.0,False,0.1552,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:12:59
0.002049999999999985,0.0,0.0,30,0.0,TON-USDT-SWAP,0.0,False,1.244,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:13:00
0.030000000000001137,0.0,0.0,30,0.0,TSLA-USDT-SWAP,0.0,False,361.55,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:13:03
0.0,0.0,0.0,30,0.0,ZETA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-28 18:13:11
0.27249999999999874,0.0,0.0,31,0.0,AAVE-USDT-SWAP,0.0,False,97.18,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:13:34
0.007150000000000123,0.0,0.0,31,0.0,AUCTION-USDT-SWAP,0.0,False,4.446,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:13:40
0.0006599999999999939,0.0,0.0,31,0.0,AXS-USDT-SWAP,0.0,False,1.1602,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:13:40
1.0799999999999954,0.0,0.0,31,0.0,BCH-USDT-SWAP,0.0,False,481.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:13:40
162.419999999999,0.0,0.0,31,0.0,BTC-USDT-SWAP,0.0,False,66746.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:13:45
