atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.0,0.0,0.4728,239,0.0,MASK-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-21 12:44:18
3.0500000000000385e-09,0.0,0.0,239,0.0,PEPE-USDT-SWAP,0.0,False,3.426e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:44:19
0.0,0.0,0.0,239,0.0,SKY-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-21 12:44:19
0.10249999999999986,0.0,0.0,239,0.0,SOL-USDT-SWAP,0.0,False,90.19,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:44:19
0.0009304999999999952,0.0,0.0,239,0.0,SUI-USDT-SWAP,0.0,False,0.96293,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:44:20
0.00036000000000000474,0.0,0.0,239,0.0,SYRUP-USDT-SWAP,0.0,False,0.2371,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:44:20
0.0003849999999999937,0.0,0.0,239,0.0,TRX-USDT-SWAP,0.0,False,0.3089,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:44:20
0.0,0.0,0.16519,239,0.0,XLM-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 55,2026-03-21 12:44:21
0.0,0.0,0.16519,239,0.0,XLM-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-21 12:44:21
0.0017649999999999832,0.0,0.0,239,0.0,XRP-USDT-SWAP,0.0,False,1.4459,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:44:21
4.99999999999997e-06,0.0,0.0,239,0.0,ZIL-USDT-SWAP,0.0,False,0.004159,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:44:22
0.11200000000000117,0.0,0.0,240,0.0,AAVE-USDT-SWAP,0.0,False,111.34,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:44:40
0.0009999999999999898,0.0,0.0,240,0.0,ADA-USDT-SWAP,0.0,False,0.264,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:44:40
0.00011499999999999774,0.0,0.0,240,0.0,ARB-USDT-SWAP,0.0,False,0.0997,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:44:40
0.003449999999999953,0.0,0.0,240,0.0,AUCTION-USDT-SWAP,0.0,False,4.83,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:44:41
0.4349999999999937,0.0,0.0,240,0.0,BCH-USDT-SWAP,0.0,False,469.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:44:41
90.32999999999956,0.0,0.0,240,0.0,BTC-USDT-SWAP,0.0,False,70666.7,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:44:41
0.0001350000000000004,0.0,0.0,240,0.0,CFX-USDT-SWAP,0.0,False,0.06486,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:44:42
4.550000000000109e-05,0.0,0.0,240,0.0,CHZ-USDT-SWAP,0.0,False,0.03643,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:44:42
0.0,0.0,0.0,240,0.0,COMP-USDT-SWAP,0.0,False,0.0,cooldown после ATR-стопа ещё активен 1690s; цена отошла только на 0.30 ATR,0.0,cooldown,short,False,rejected,Turtle 55,2026-03-21 12:44:43
0.0,0.0,0.0,240,0.0,COMP-USDT-SWAP,0.0,False,0.0,cooldown после ATR-стопа ещё активен 1690s; цена отошла только на 0.30 ATR,0.0,cooldown,short,False,rejected,Turtle 20,2026-03-21 12:44:43
9.999999999999731e-05,0.0,0.0,240,0.0,CRV-USDT-SWAP,0.0,False,0.2333,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:44:43
8.999999999999911e-05,0.0,0.0,240,0.0,DOGE-USDT-SWAP,0.0,False,0.0944,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:44:44
0.002049999999999985,0.0,0.0,240,0.0,DOT-USDT-SWAP,0.0,False,1.496,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:44:44
2.199999999999962e-08,0.0,0.0,240,0.0,FLOKI-USDT-SWAP,0.0,False,2.979e-05,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:44:45
0.0033999999999999586,0.0,0.0,240,0.0,INJ-USDT-SWAP,0.0,False,3.096,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:44:45
0.00020000000000000296,0.0,0.0,240,0.0,JUP-USDT-SWAP,0.0,False,0.1606,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:44:45
0.009100000000000196,0.0,0.0,240,0.0,LINK-USDT-SWAP,0.0,False,9.135,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:44:46
0.0,0.0,0.4728,240,0.0,MASK-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 55,2026-03-21 12:44:46
0.0,0.0,0.4728,240,0.0,MASK-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-21 12:44:46
3.0500000000000385e-09,0.0,0.0,240,0.0,PEPE-USDT-SWAP,0.0,False,3.426e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:44:47
0.0,0.0,0.0,240,0.0,SKY-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-21 12:44:47
0.0009304999999999952,0.0,0.0,240,0.0,SUI-USDT-SWAP,0.0,False,0.96293,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:44:48
0.00036000000000000474,0.0,0.0,240,0.0,SYRUP-USDT-SWAP,0.0,False,0.2371,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:44:48
0.0003849999999999937,0.0,0.0,240,0.0,TRX-USDT-SWAP,0.0,False,0.3089,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:44:48
0.0,0.0,0.16519,240,0.0,XLM-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 55,2026-03-21 12:44:49
0.0,0.0,0.16519,240,0.0,XLM-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-21 12:44:49
0.0017649999999999832,0.0,0.0,240,0.0,XRP-USDT-SWAP,0.0,False,1.4459,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:44:49
4.99999999999997e-06,0.0,0.0,240,0.0,ZIL-USDT-SWAP,0.0,False,0.004159,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:44:50
0.1105000000000004,0.0,0.0,241,0.0,AAVE-USDT-SWAP,0.0,False,111.41,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:45:08
0.0009699999999999876,0.0,0.0,241,0.0,ADA-USDT-SWAP,0.0,False,0.264,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:45:08
0.00011999999999999789,0.0,0.0,241,0.0,ARB-USDT-SWAP,0.0,False,0.0996,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:45:08
0.003999999999999959,0.0,0.0,241,0.0,AUCTION-USDT-SWAP,0.0,False,4.819,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:45:09
0.43999999999999206,0.0,0.0,241,0.0,BCH-USDT-SWAP,0.0,False,468.9,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:45:09
92.33999999999942,0.0,0.0,241,0.0,BTC-USDT-SWAP,0.0,False,70636.9,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:45:09
0.00013000000000000026,0.0,0.0,241,0.0,CFX-USDT-SWAP,0.0,False,0.06474,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:45:10
4.550000000000075e-05,0.0,0.0,241,0.0,CHZ-USDT-SWAP,0.0,False,0.0364,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:45:11
0.03399999999999999,0.0,0.0,241,0.0,COMP-USDT-SWAP,0.0,False,19.14,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:45:11
9.999999999999731e-05,0.0,0.0,241,0.0,CRV-USDT-SWAP,0.0,False,0.2333,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:45:12
8.749999999999939e-05,0.0,0.0,241,0.0,DOGE-USDT-SWAP,0.0,False,0.09435,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:45:12
0.0018999999999999794,0.0,0.0,241,0.0,DOT-USDT-SWAP,0.0,False,1.495,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:45:12
0.0,0.3835,0.0,241,0.0,ETHFI-USDT-SWAP,0.0,False,0.0,momentum chase blocked after 3 same-side candles,0.0,blacklist,short,False,rejected,Turtle 55,2026-03-21 12:45:13
0.0,0.3835,0.0,241,0.0,ETHFI-USDT-SWAP,0.0,False,0.0,momentum chase blocked after 3 same-side candles,0.0,blacklist,short,False,rejected,Turtle 20,2026-03-21 12:45:13
2.349999999999969e-08,0.0,0.0,241,0.0,FLOKI-USDT-SWAP,0.0,False,2.976e-05,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:45:13
0.0032999999999999696,0.0,0.0,241,0.0,INJ-USDT-SWAP,0.0,False,3.096,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:45:14
0.0001950000000000021,0.0,0.0,241,0.0,JUP-USDT-SWAP,0.0,False,0.1606,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:45:14
0.009000000000000164,0.0,0.0,241,0.0,LINK-USDT-SWAP,0.0,False,9.132,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:45:14
0.0023049999999999933,0.0,0.0,241,0.0,MASK-USDT-SWAP,0.0,False,0.4768,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:45:15
3.2000000000000497e-09,0.0,0.0,241,0.0,PEPE-USDT-SWAP,0.0,False,3.423e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:45:15
0.0,0.0,0.0,241,0.0,SKY-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-21 12:45:16
0.10249999999999986,0.0,0.0,241,0.0,SOL-USDT-SWAP,0.0,False,90.26,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:45:16
0.0007824999999999971,0.0,0.0,241,0.0,SUI-USDT-SWAP,0.0,False,0.96293,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:45:16
0.0003700000000000037,0.0,0.0,241,0.0,SYRUP-USDT-SWAP,0.0,False,0.2375,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:45:17
0.0003649999999999931,0.0,0.0,241,0.0,TRX-USDT-SWAP,0.0,False,0.309,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:45:17
0.00010099999999999554,0.0,0.0,241,0.0,XLM-USDT-SWAP,0.0,False,0.16515,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:45:17
0.0,0.0,1.4473,241,0.0,XRP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-21 12:45:18
4.99999999999997e-06,0.0,0.0,241,0.0,ZIL-USDT-SWAP,0.0,False,0.004159,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:45:18
0.1105000000000004,0.0,0.0,242,0.0,AAVE-USDT-SWAP,0.0,False,111.41,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:45:37
0.0009699999999999876,0.0,0.0,242,0.0,ADA-USDT-SWAP,0.0,False,0.264,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:45:37
0.00011999999999999789,0.0,0.0,242,0.0,ARB-USDT-SWAP,0.0,False,0.0996,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:45:38
0.003999999999999959,0.0,0.0,242,0.0,AUCTION-USDT-SWAP,0.0,False,4.819,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 12:45:38
