atr,avg_entry_price,event_type,inst_id,mae_pct,mfe_pct,next_unit_level,pnl_pct,pnl_usd,position_age_sec,price,qty_total,reason,reason_code,side,stop_price,timestamp,trade_id,units
0.003999999999999959,4.792,SNAPSHOT,AUCTION-USDT-SWAP,0.0,0.0,4.793925,-0.08347245409014106,-3.006720000000114,847,4.788,10022.4,Минутный snapshot позиции,,long,4.7843,2026-03-21 15:31:02,20260321_151655_AUCTION-USDT-SWAP_long,2
82.16000000000058,70715.93720930233,SNAPSHOT,BTC-USDT-SWAP,0.0,0.2700149569672514,70755.78720930233,0.03982523856584691,1.8137600000001257,1541,70744.1,6.88,Минутный snapshot позиции,,long,70597.5,2026-03-21 15:31:02,20260321_150521_BTC-USDT-SWAP_long,2
0.003750000000000009,0.5872069377990432,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.7187948788462919,0.5851644377990433,-0.04990782330591443,-1.2249999999994965,1545,0.5875,4180.0,Минутный snapshot позиции,,short,0.59297,2026-03-21 15:31:02,20260321_150517_ETHFI-USDT-SWAP_short,1
0.006649999999999956,9.106,SNAPSHOT,LINK-USDT-SWAP,0.0,1.8119920931256948,9.10955,0.032945310784099645,0.7737000000000293,348,9.109,257.9,Минутный snapshot позиции,,long,9.0918,2026-03-21 15:31:02,20260321_152513_LINK-USDT-SWAP_long,1
0.00011299999999999921,0.1654799971455078,SNAPSHOT,XLM-USDT-SWAP,0.0,1.7249771860085991e-06,0.16553649714550778,-0.024170380830147428,-0.5604800000006097,32,0.16544,140.13,Минутный snapshot позиции,,long,0.16525399714550779,2026-03-21 15:31:02,20260321_153030_XLM-USDT-SWAP_long,1
0.003999999999999959,4.792,SNAPSHOT,AUCTION-USDT-SWAP,0.0,0.0,4.793925,-0.08347245409014106,-4.008959999999559,906,4.788,10022.4,Минутный snapshot позиции,,long,4.7843,2026-03-21 15:32:01,20260321_151655_AUCTION-USDT-SWAP_long,2
82.16000000000058,70715.93720930233,SNAPSHOT,BTC-USDT-SWAP,0.0,0.2700149569672514,70755.78720930233,-0.0218298871676355,-0.7593600000004749,1600,70700.5,6.88,Минутный snapshot позиции,,long,70597.5,2026-03-21 15:32:01,20260321_150521_BTC-USDT-SWAP_long,2
0.003750000000000009,0.5872069377990432,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.7187948788462919,0.5851644377990433,-0.06693759485030505,-1.2249999999994965,1604,0.5876,4180.0,Минутный snapshot позиции,,short,0.59297,2026-03-21 15:32:01,20260321_150517_ETHFI-USDT-SWAP_short,1
0.006649999999999956,9.106,SNAPSHOT,LINK-USDT-SWAP,0.0,1.8119920931256948,9.10955,-0.010981770261360047,-0.257899999999857,407,9.105,257.9,Минутный snapshot позиции,,long,9.0918,2026-03-21 15:32:01,20260321_152513_LINK-USDT-SWAP_long,1
0.00011299999999999921,0.1654799971455078,SNAPSHOT,XLM-USDT-SWAP,0.0,1.7249771860085991e-06,0.16553649714550778,-0.0543855130893226,-1.2611300000005325,91,0.16539,140.13,Минутный snapshot позиции,,long,0.16525399714550779,2026-03-21 15:32:01,20260321_153030_XLM-USDT-SWAP_long,1
0.00011299999999999921,0.0,OPEN,XLM-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.16533,140.11,Первичный вход,unknown,long,0.165104,2026-03-21 15:32:37,20260321_153234_XLM-USDT-SWAP_long,1
0.00011299999999999921,0.0,ADD_UNIT,XLM-USDT-SWAP,0.0,0.0,0.16538685186639068,0.0,0.0,0,0.1653303518663907,280.22,Добор по Turtle,unknown,long,0.165104,2026-03-21 15:32:47,20260321_153234_XLM-USDT-SWAP_long,2
0.003999999999999959,4.792,SNAPSHOT,AUCTION-USDT-SWAP,0.0,0.0,4.793925,-0.10434056761268559,-5.011199999999893,966,4.787,10022.4,Минутный snapshot позиции,,long,4.7843,2026-03-21 15:33:01,20260321_151655_AUCTION-USDT-SWAP_long,2
82.16000000000058,70715.93720930233,SNAPSHOT,BTC-USDT-SWAP,0.0,0.2700149569672514,70755.78720930233,-0.018011794519007036,-0.8763200000002748,1660,70703.2,6.88,Минутный snapshot позиции,,long,70597.5,2026-03-21 15:33:01,20260321_150521_BTC-USDT-SWAP_long,2
0.003750000000000009,0.5872069377990432,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.7187948788462919,0.5851644377990433,0.0011814913272574284,-1.2249999999994965,1664,0.5872,4180.0,Минутный snapshot позиции,,short,0.59297,2026-03-21 15:33:01,20260321_150517_ETHFI-USDT-SWAP_short,1
0.006649999999999956,9.106,SNAPSHOT,LINK-USDT-SWAP,0.0,1.8119920931256948,9.10955,-0.0219635405227396,-0.5158000000001722,467,9.104,257.9,Минутный snapshot позиции,,long,9.0918,2026-03-21 15:33:01,20260321_152513_LINK-USDT-SWAP_long,1
0.00011299999999999921,0.1653303518663907,SNAPSHOT,XLM-USDT-SWAP,0.0,0.0001064132390547797,0.16538685186639068,0.030029654596892136,1.3912399999999039,26,0.16538,280.22,Минутный snapshot позиции,,long,0.165104,2026-03-21 15:33:01,20260321_153234_XLM-USDT-SWAP_long,2
0.003999999999999959,4.792,SNAPSHOT,AUCTION-USDT-SWAP,0.0,0.0,4.793925,-0.10434056761268559,-5.011199999999893,1028,4.787,10022.4,Минутный snapshot позиции,,long,4.7843,2026-03-21 15:34:03,20260321_151655_AUCTION-USDT-SWAP_long,2
82.16000000000058,70715.93720930233,SNAPSHOT,BTC-USDT-SWAP,0.0,0.2700149569672514,70755.78720930233,-0.02946607246489242,-1.433599999999674,1722,70695.1,6.88,Минутный snapshot позиции,,long,70597.5,2026-03-21 15:34:03,20260321_150521_BTC-USDT-SWAP_long,2
0.003750000000000009,0.5872069377990432,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.7187948788462919,0.5851644377990433,0.12038989213801067,1.2830000000006914,1726,0.5865,4180.0,Минутный snapshot позиции,,short,0.59297,2026-03-21 15:34:03,20260321_150517_ETHFI-USDT-SWAP_short,1
0.006649999999999956,9.106,SNAPSHOT,LINK-USDT-SWAP,0.0,1.8119920931256948,9.10955,-0.0219635405227396,-0.5158000000001722,529,9.104,257.9,Минутный snapshot позиции,,long,9.0918,2026-03-21 15:34:03,20260321_152513_LINK-USDT-SWAP_long,1
0.00011299999999999921,0.1653303518663907,SNAPSHOT,XLM-USDT-SWAP,0.0,0.030029654596892136,0.16538685186639068,-0.00021282625163425147,-0.009859999999942,88,0.16533,280.22,Минутный snapshot позиции,,long,0.165104,2026-03-21 15:34:03,20260321_153234_XLM-USDT-SWAP_long,2
0.003999999999999959,4.792,SNAPSHOT,AUCTION-USDT-SWAP,0.0,0.0,4.793925,-0.08347245409014106,-4.008959999999559,1085,4.788,10022.4,Минутный snapshot позиции,,long,4.7843,2026-03-21 15:35:00,20260321_151655_AUCTION-USDT-SWAP_long,2
82.16000000000058,70715.93720930233,SNAPSHOT,BTC-USDT-SWAP,0.0,0.2700149569672514,70755.78720930233,-0.049687822418765355,-2.1078399999998743,1779,70680.8,6.88,Минутный snapshot позиции,,long,70597.5,2026-03-21 15:35:00,20260321_150521_BTC-USDT-SWAP_long,2
0.003750000000000009,0.5872069377990432,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.7187948788462919,0.5851644377990433,0.0011814913272574284,0.4470000000007834,1783,0.5872,4180.0,Минутный snapshot позиции,,short,0.59297,2026-03-21 15:35:00,20260321_150517_ETHFI-USDT-SWAP_short,1
0.006649999999999956,9.106,SNAPSHOT,LINK-USDT-SWAP,0.0,1.8119920931256948,9.10955,-0.0219635405227396,-0.5158000000001722,586,9.104,257.9,Минутный snapshot позиции,,long,9.0918,2026-03-21 15:35:00,20260321_152513_LINK-USDT-SWAP_long,1
0.00011299999999999921,0.1653303518663907,SNAPSHOT,XLM-USDT-SWAP,0.0,0.030029654596892136,0.16538685186639068,0.011884166087772945,0.5505799999998408,145,0.16535,280.22,Минутный snapshot позиции,,long,0.165104,2026-03-21 15:35:00,20260321_153234_XLM-USDT-SWAP_long,2
0.0,0.0,TRAIL_UPDATE,LINK-USDT-SWAP,0.0,0.0,0.0,0.0,-0.5158000000001722,0,9.103,257.9,ATR stop update,unknown,long,9.0952,2026-03-21 15:35:09,20260321_152513_LINK-USDT-SWAP_long,1
0.0379999999999999,0.0,OPEN,LTC-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,55.9,38.5,Первичный вход,unknown,short,55.976,2026-03-21 15:35:31,20260321_153529_LTC-USDT-SWAP_short,1
0.0001015000000000009,0.0,OPEN,CFX-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.06435,3308.1,Первичный вход,unknown,short,0.064553,2026-03-21 15:35:35,20260321_153532_CFX-USDT-SWAP_short,1
0.004099999999999948,4.792,SNAPSHOT,AUCTION-USDT-SWAP,0.0,0.0,4.793925,-0.08347245409014106,-4.008959999999559,1147,4.788,10022.4,Минутный snapshot позиции,,long,4.7843,2026-03-21 15:36:02,20260321_151655_AUCTION-USDT-SWAP_long,2
89.49000000000088,70715.93720930233,SNAPSHOT,BTC-USDT-SWAP,0.0,0.2700149569672514,70755.78720930233,-0.06326326294724496,-3.077920000000275,1841,70671.2,6.88,Минутный snapshot позиции,,long,70597.5,2026-03-21 15:36:02,20260321_150521_BTC-USDT-SWAP_long,2
0.0001015000000000009,0.06435,SNAPSHOT,CFX-USDT-SWAP,0.0,0.0,0.06429925,-0.015540015540009515,-0.3308099999998718,30,0.06436,3308.1,Минутный snapshot позиции,,short,0.064553,2026-03-21 15:36:02,20260321_153532_CFX-USDT-SWAP_short,1
0.0036100000000000077,0.5872069377990432,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.7187948788462919,0.5851644377990433,-0.13505668102786755,-3.3149999999992663,1845,0.588,4180.0,Минутный snapshot позиции,,short,0.59297,2026-03-21 15:36:02,20260321_150517_ETHFI-USDT-SWAP_short,1
0.006899999999999995,9.106,SNAPSHOT,LINK-USDT-SWAP,0.0,1.8119920931256948,9.10955,-0.0219635405227396,-0.5158000000001722,648,9.104,257.9,Минутный snapshot позиции,,long,9.0952,2026-03-21 15:36:02,20260321_152513_LINK-USDT-SWAP_long,1
0.0379999999999999,55.9,SNAPSHOT,LTC-USDT-SWAP,0.0,0.0,55.881,-0.017889087656525957,-0.3849999999999234,33,55.91,38.5,Минутный snapshot позиции,,short,55.976,2026-03-21 15:36:02,20260321_153529_LTC-USDT-SWAP_short,1
0.00011950000000000017,0.1653303518663907,SNAPSHOT,XLM-USDT-SWAP,0.0,0.030029654596892136,0.16538685186639068,0.017932662257484938,0.830800000000121,207,0.16536,280.22,Минутный snapshot позиции,,long,0.165104,2026-03-21 15:36:02,20260321_153234_XLM-USDT-SWAP_long,2
0.004099999999999948,4.792,SNAPSHOT,AUCTION-USDT-SWAP,0.0,0.0,4.793925,-0.08347245409014106,-4.008959999999559,1207,4.788,10022.4,Минутный snapshot позиции,,long,4.7843,2026-03-21 15:37:02,20260321_151655_AUCTION-USDT-SWAP_long,2
89.49000000000088,70715.93720930233,SNAPSHOT,BTC-USDT-SWAP,0.0,0.2700149569672514,70755.78720930233,-0.02084001129577191,-1.2340800000000745,1901,70701.2,6.88,Минутный snapshot позиции,,long,70597.5,2026-03-21 15:37:02,20260321_150521_BTC-USDT-SWAP_long,2
0.0001015000000000009,0.06435,SNAPSHOT,CFX-USDT-SWAP,0.0,0.0,0.06429925,-0.046620046620050114,-1.6540499999998177,90,0.06438,3308.1,Минутный snapshot позиции,,short,0.064553,2026-03-21 15:37:02,20260321_153532_CFX-USDT-SWAP_short,1
0.0036100000000000077,0.5872069377990432,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.7187948788462919,0.5851644377990433,-0.1861459956610583,-4.150999999999174,1905,0.5883,4180.0,Минутный snapshot позиции,,short,0.59297,2026-03-21 15:37:02,20260321_150517_ETHFI-USDT-SWAP_short,1
0.006899999999999995,9.106,SNAPSHOT,LINK-USDT-SWAP,0.0,1.8119920931256948,9.10955,0.0219635405227396,0.257899999999857,708,9.108,257.9,Минутный snapshot позиции,,long,9.0952,2026-03-21 15:37:02,20260321_152513_LINK-USDT-SWAP_long,1
0.0379999999999999,55.9,SNAPSHOT,LTC-USDT-SWAP,0.0,0.0,55.881,0.0,-0.3849999999999234,93,55.9,38.5,Минутный snapshot позиции,,short,55.976,2026-03-21 15:37:02,20260321_153529_LTC-USDT-SWAP_short,1
0.00011950000000000017,0.1653303518663907,SNAPSHOT,XLM-USDT-SWAP,0.0,0.060272135445418526,0.16538685186639068,0.02398115842718014,2.79233999999975,267,0.16537,280.22,Минутный snapshot позиции,,long,0.165104,2026-03-21 15:37:02,20260321_153234_XLM-USDT-SWAP_long,2
0.004099999999999948,4.792,SNAPSHOT,AUCTION-USDT-SWAP,0.0,0.0,4.793925,-0.06260434056761506,-3.006720000000114,1267,4.789,10022.4,Минутный snapshot позиции,,long,4.7843,2026-03-21 15:38:02,20260321_151655_AUCTION-USDT-SWAP_long,2
89.49000000000088,70715.93720930233,SNAPSHOT,BTC-USDT-SWAP,0.0,0.2700149569672514,70755.78720930233,-0.049687822418765355,-2.417439999999874,1961,70680.8,6.88,Минутный snapshot позиции,,long,70597.5,2026-03-21 15:38:02,20260321_150521_BTC-USDT-SWAP_long,2
0.0001015000000000009,0.06435,SNAPSHOT,CFX-USDT-SWAP,0.0,0.0,0.06429925,-0.10878010878010974,-2.3156700000000203,150,0.06442,3308.1,Минутный snapshot позиции,,short,0.064553,2026-03-21 15:38:02,20260321_153532_CFX-USDT-SWAP_short,1
0.0036100000000000077,0.5872069377990432,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.7187948788462919,0.5851644377990433,-0.15208645257225817,-4.150999999999174,1965,0.5881,4180.0,Минутный snapshot позиции,,short,0.59297,2026-03-21 15:38:02,20260321_150517_ETHFI-USDT-SWAP_short,1
0.006899999999999995,9.106,SNAPSHOT,LINK-USDT-SWAP,0.0,1.8119920931256948,9.10955,0.010981770261360047,0.257899999999857,768,9.107,257.9,Минутный snapshot позиции,,long,9.0952,2026-03-21 15:38:02,20260321_152513_LINK-USDT-SWAP_long,1
0.0379999999999999,55.9,SNAPSHOT,LTC-USDT-SWAP,0.0,0.0,55.881,-0.08944543828265522,-1.9250000000001641,153,55.95,38.5,Минутный snapshot позиции,,short,55.976,2026-03-21 15:38:02,20260321_153529_LTC-USDT-SWAP_short,1
0.00011950000000000017,0.1653303518663907,SNAPSHOT,XLM-USDT-SWAP,0.0,0.0965631124636569,0.16538685186639068,0.1026116086333689,4.753880000000156,327,0.1655,280.22,Минутный snapshot позиции,,long,0.165104,2026-03-21 15:38:02,20260321_153234_XLM-USDT-SWAP_long,2
0.0379999999999999,0.0,OPEN,LTC-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,55.99,38.1,Первичный вход,unknown,short,56.066,2026-03-21 15:38:38,20260321_153835_LTC-USDT-SWAP_short,1
0.0379999999999999,0.0,ADD_UNIT,LTC-USDT-SWAP,0.0,0.0,55.966,0.0,0.0,0,55.985,76.2,Добор по Turtle,unknown,short,56.066,2026-03-21 15:38:53,20260321_153835_LTC-USDT-SWAP_short,2
0.004099999999999948,4.792,SNAPSHOT,AUCTION-USDT-SWAP,0.0,0.0,4.793925,-0.020868113522526,-1.0022399999994447,1332,4.791,10022.4,Минутный snapshot позиции,,long,4.7843,2026-03-21 15:39:07,20260321_151655_AUCTION-USDT-SWAP_long,2
89.49000000000088,70715.93720930233,SNAPSHOT,BTC-USDT-SWAP,0.0,0.2700149569672514,70755.78720930233,-0.009951376705231272,-0.484160000000475,2026,70708.9,6.88,Минутный snapshot позиции,,long,70597.5,2026-03-21 15:39:07,20260321_150521_BTC-USDT-SWAP_long,2
0.0001015000000000009,0.06435,SNAPSHOT,CFX-USDT-SWAP,0.0,0.0,0.06429925,-0.06216006216005962,-1.323239999999946,215,0.06439,3308.1,Минутный snapshot позиции,,short,0.064553,2026-03-21 15:39:07,20260321_153532_CFX-USDT-SWAP_short,1
0.0036100000000000077,0.5872069377990432,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.7187948788462919,0.5851644377990433,-0.15208645257225817,-3.7329999999992203,2030,0.5881,4180.0,Минутный snapshot позиции,,short,0.59297,2026-03-21 15:39:07,20260321_150517_ETHFI-USDT-SWAP_short,1
0.006899999999999995,9.106,SNAPSHOT,LINK-USDT-SWAP,0.0,1.8119920931256948,9.10955,0.032945310784099645,0.7737000000000293,833,9.109,257.9,Минутный snapshot позиции,,long,9.0952,2026-03-21 15:39:07,20260321_152513_LINK-USDT-SWAP_long,1
0.0379999999999999,55.985,SNAPSHOT,LTC-USDT-SWAP,0.0,0.00446528242909689,55.966,0.00893096365098251,0.3810000000001949,31,55.98,76.2,Минутный snapshot позиции,,short,56.066,2026-03-21 15:39:07,20260321_153835_LTC-USDT-SWAP_short,2
0.00011950000000000017,0.1653303518663907,SNAPSHOT,XLM-USDT-SWAP,0.0,0.1026116086333689,0.16538685186639068,0.1026116086333689,4.753880000000156,392,0.1655,280.22,Минутный snapshot позиции,,long,0.165104,2026-03-21 15:39:07,20260321_153234_XLM-USDT-SWAP_long,2
0.004099999999999948,4.792,SNAPSHOT,AUCTION-USDT-SWAP,0.0,0.06260434056763359,4.793925,0.0,0.0,1390,4.792,10022.4,Минутный snapshot позиции,,long,4.7843,2026-03-21 15:40:05,20260321_151655_AUCTION-USDT-SWAP_long,2
89.49000000000088,70715.93720930233,SNAPSHOT,BTC-USDT-SWAP,0.0,0.2700149569672514,70755.78720930233,0.005462404728149619,0.2657600000001257,2084,70719.8,6.88,Минутный snapshot позиции,,long,70597.5,2026-03-21 15:40:05,20260321_150521_BTC-USDT-SWAP_long,2
0.0001015000000000009,0.06435,SNAPSHOT,CFX-USDT-SWAP,0.0,0.0,0.06429925,-0.07770007770006913,-1.6540499999998177,273,0.0644,3308.1,Минутный snapshot позиции,,short,0.064553,2026-03-21 15:40:05,20260321_153532_CFX-USDT-SWAP_short,1
0.0036100000000000077,0.5872069377990432,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.7187948788462919,0.5851644377990433,-0.1180269094834769,-2.8969999999993123,2088,0.5879,4180.0,Минутный snapshot позиции,,short,0.59297,2026-03-21 15:40:05,20260321_150517_ETHFI-USDT-SWAP_short,1
0.006899999999999995,9.106,SNAPSHOT,LINK-USDT-SWAP,0.0,1.8119920931256948,9.10955,0.0219635405227396,0.5158000000001722,891,9.108,257.9,Минутный snapshot позиции,,long,9.0952,2026-03-21 15:40:05,20260321_152513_LINK-USDT-SWAP_long,1
0.0379999999999999,55.985,SNAPSHOT,LTC-USDT-SWAP,0.0,0.02679289095294753,55.966,0.02679289095293484,1.1430000000000433,89,55.97,76.2,Минутный snapshot позиции,,short,56.066,2026-03-21 15:40:05,20260321_153835_LTC-USDT-SWAP_short,2
0.00011950000000000017,0.1653303518663907,SNAPSHOT,XLM-USDT-SWAP,0.0,0.10866010480306411,0.16538685186639068,0.15704807416070968,7.275859999999567,450,0.16559,280.22,Минутный snapshot позиции,,long,0.165104,2026-03-21 15:40:05,20260321_153234_XLM-USDT-SWAP_long,2
0.0,0.0,TRAIL_UPDATE,ETHFI-USDT-SWAP,0.0,0.0,0.0,0.0,-2.8969999999993123,0,0.5881,4180.0,ATR stop update,unknown,short,0.5922400000000001,2026-03-21 15:40:23,20260321_150517_ETHFI-USDT-SWAP_short,1
0.0069499999999999675,0.0,ADD_UNIT,LINK-USDT-SWAP,0.0,0.0,9.110975,0.0,0.0,0,9.1075,515.8,Добор по Turtle,unknown,long,9.0952,2026-03-21 15:40:29,20260321_152513_LINK-USDT-SWAP_long,2
0.0,0.0,TRAIL_UPDATE,XLM-USDT-SWAP,0.0,0.0,0.0,0.0,7.275859999999567,0,0.16555,280.22,ATR stop update,unknown,long,0.16533099999999998,2026-03-21 15:40:40,20260321_153234_XLM-USDT-SWAP_long,2
0.00012950000000000044,0.0,ADD_UNIT,XLM-USDT-SWAP,0.0,0.0,0.16549164696191102,0.0,0.0,0,0.165426896961911,420.33,Добор по Turtle,unknown,long,0.16533099999999998,2026-03-21 15:40:41,20260321_153234_XLM-USDT-SWAP_long,3
0.0,0.0,STOP_MODE_SWITCH,XLM-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.16555,420.33,ATR -> TURTLE,unknown,long,0.16533099999999998,2026-03-21 15:40:43,20260321_153234_XLM-USDT-SWAP_long,3
0.004199999999999937,4.792,SNAPSHOT,AUCTION-USDT-SWAP,0.0,0.06260434056763359,4.793925,0.04173622704507053,2.0044799999997793,1445,4.794,10022.4,Минутный snapshot позиции,,long,4.7843,2026-03-21 15:41:00,20260321_151655_AUCTION-USDT-SWAP_long,2
91.06500000000088,70715.93720930233,SNAPSHOT,BTC-USDT-SWAP,0.0,0.2700149569672514,70755.78720930233,-0.0009010830195713397,-0.0438399999998743,2139,70715.3,6.88,Минутный snapshot позиции,,long,70597.5,2026-03-21 15:41:00,20260321_150521_BTC-USDT-SWAP_long,2
0.00010050000000000128,0.06435,SNAPSHOT,CFX-USDT-SWAP,0.0,0.0,0.06429925,-0.264180264180248,-5.623769999999656,328,0.06452,3308.1,Минутный snapshot позиции,,short,0.064553,2026-03-21 15:41:00,20260321_153532_CFX-USDT-SWAP_short,1
0.003420000000000012,0.5872069377990432,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.7187948788462919,0.5851644377990433,-0.20317576720544891,-3.3149999999992663,2143,0.5884,4180.0,Минутный snapshot позиции,,short,0.5922400000000001,2026-03-21 15:41:00,20260321_150517_ETHFI-USDT-SWAP_short,1
0.0069499999999999675,9.1075,SNAPSHOT,LINK-USDT-SWAP,0.0,1.8119920931256948,9.110975,0.01646994235520238,0.7737000000000293,946,9.109,515.8,Минутный snapshot позиции,,long,9.0952,2026-03-21 15:41:00,20260321_152513_LINK-USDT-SWAP_long,2
0.04250000000000007,55.985,SNAPSHOT,LTC-USDT-SWAP,0.0,0.08037867285880451,55.966,0.02679289095293484,1.1430000000000433,144,55.97,76.2,Минутный snapshot позиции,,short,56.066,2026-03-21 15:41:00,20260321_153835_LTC-USDT-SWAP_short,2
0.00012950000000000044,0.165426896961911,SNAPSHOT,XLM-USDT-SWAP,0.0,0.15704807416070968,0.16549164696191102,0.0865053027754797,6.015049999994178,505,0.16557,420.33,Минутный snapshot позиции,,long,0.16533099999999998,2026-03-21 15:41:00,20260321_153234_XLM-USDT-SWAP_long,3
0.004199999999999937,4.792,SNAPSHOT,AUCTION-USDT-SWAP,0.0,0.12520868113521158,4.793925,0.020868113522544533,1.0022400000003346,1511,4.793,10022.4,Минутный snapshot позиции,,long,4.7843,2026-03-21 15:42:06,20260321_151655_AUCTION-USDT-SWAP_long,2
91.06500000000088,70715.93720930233,SNAPSHOT,BTC-USDT-SWAP,0.0,0.2700149569672514,70755.78720930233,-0.006416105734275184,-0.3121600000004749,2205,70711.4,6.88,Минутный snapshot позиции,,long,70597.5,2026-03-21 15:42:06,20260321_150521_BTC-USDT-SWAP_long,2
