atr,avg_entry_price,event_type,inst_id,mae_pct,mfe_pct,next_unit_level,pnl_pct,pnl_usd,position_age_sec,price,qty_total,reason,reason_code,side,stop_price,timestamp,trade_id,units
0.0006725000000000015,0.0647101796501139,SNAPSHOT,CFX-USDT-SWAP,0.0,3.3823648823085404,0.0650479296501139,0.5405955473738067,53.50991999997845,4101,0.06506,15296.4,Минутный snapshot позиции,,long,0.063483,2026-03-20 03:54:02,20260320_024541_CFX-USDT-SWAP_long,4
0.02590000000000008,4.590902429764617,SNAPSHOT,KSM-USDT-SWAP,0.0,0.7905354396305535,4.604002429764616,-0.324607851998742,-7.850600000000223,503,4.576,5268.0,Минутный snapshot позиции,,long,4.538502429764616,2026-03-20 03:54:02,20260320_034538_KSM-USDT-SWAP_long,1
0.0023700000000000166,1.3407272574312956,SNAPSHOT,NEAR-USDT-SWAP,0.0,0.5532987910103068,1.3418022574312956,0.005425605267677161,0.1296999999999022,1090,1.3408,178.3,Минутный snapshot позиции,,long,1.33788,2026-03-20 03:54:02,20260320_033551_NEAR-USDT-SWAP_long,1
0.00031500000000000137,0.303830076628353,SNAPSHOT,TRX-USDT-SWAP,0.0,0.07336325320802062,0.30394507662835296,-0.04281229488417974,-2.0370000000073496,352,0.3037,15.66,Минутный snapshot позиции,,long,0.3033171392081746,2026-03-20 03:54:02,20260320_034810_TRX-USDT-SWAP_long,2
0.01463299999999999,1.0109847696476966,SNAPSHOT,USDC-USDT-SWAP,0.0,4.087667025024617,1.0181690196476965,-0.3031469651876792,-64.53640000000053,8787,1.00792,738.0,Минутный snapshot позиции,,long,0.9999,2026-03-20 03:54:02,20260320_012734_USDC-USDT-SWAP_long,3
0.0,0.0,PEAK_PNL,AXS-USDT-SWAP,0.0,0.0,0.0,0.0,227.78415999999652,0,1.247,81708.0,Новый пик open PnL,unknown,long,1.1934,2026-03-20 03:54:09,20260320_032031_AXS-USDT-SWAP_long,4
0.03750000000000022,4.90922129415112,SNAPSHOT,AUCTION-USDT-SWAP,0.0,0.5635085647150958,4.89089629415112,-0.19919056939906232,-4.811709999999712,1164,4.919,4920.6,Минутный snapshot позиции,,short,4.9708000000000006,2026-03-20 03:55:11,20260320_033547_AUCTION-USDT-SWAP_short,1
0.011514999999999997,1.2117221716355808,SNAPSHOT,AXS-USDT-SWAP,0.0,6.902034728007768,1.217479671635581,0.1054555569198212,10.440879999996836,2080,1.213,81708.0,Минутный snapshot позиции,,long,1.1934,2026-03-20 03:55:11,20260320_032031_AXS-USDT-SWAP_long,4
0.0006725000000000015,0.0647101796501139,SNAPSHOT,CFX-USDT-SWAP,0.0,3.3823648823085404,0.0650479296501139,0.6796772196649675,67.27667999997736,4170,0.06515,15296.4,Минутный snapshot позиции,,long,0.063483,2026-03-20 03:55:11,20260320_024541_CFX-USDT-SWAP_long,4
0.02590000000000008,4.590902429764617,SNAPSHOT,KSM-USDT-SWAP,0.0,0.7905354396305535,4.604002429764616,-0.28104343235362195,-6.796999999999871,572,4.578,5268.0,Минутный snapshot позиции,,long,4.538502429764616,2026-03-20 03:55:11,20260320_034538_KSM-USDT-SWAP_long,1
0.0023700000000000166,1.3407272574312956,SNAPSHOT,NEAR-USDT-SWAP,0.0,0.5532987910103068,1.3418022574312956,0.005425605267677161,0.1296999999999022,1159,1.3408,178.3,Минутный snapshot позиции,,long,1.33788,2026-03-20 03:55:11,20260320_033551_NEAR-USDT-SWAP_long,1
0.00031500000000000137,0.303830076628353,SNAPSHOT,TRX-USDT-SWAP,0.0,0.07336325320802062,0.30394507662835296,-0.04281229488417974,-2.0370000000073496,421,0.3037,15.66,Минутный snapshot позиции,,long,0.3033171392081746,2026-03-20 03:55:11,20260320_034810_TRX-USDT-SWAP_long,2
0.013945999999999986,1.0109847696476966,SNAPSHOT,USDC-USDT-SWAP,0.0,4.087667025024617,1.0181690196476965,-1.0914872289858442,-78.48460000000014,8856,0.99995,738.0,Минутный snapshot позиции,,long,0.9999,2026-03-20 03:55:11,20260320_012734_USDC-USDT-SWAP_long,3
0.0377000000000002,4.90922129415112,SNAPSHOT,AUCTION-USDT-SWAP,0.0,0.5635085647150958,4.89089629415112,-0.015862105255021495,-0.383169999999981,1214,4.91,4920.6,Минутный snapshot позиции,,short,4.9708000000000006,2026-03-20 03:56:01,20260320_033547_AUCTION-USDT-SWAP_short,1
0.013364999999999983,1.2117221716355808,SNAPSHOT,AXS-USDT-SWAP,0.0,6.902034728007768,1.217479671635581,0.1384664243746963,13.709199999996475,2130,1.2134,81708.0,Минутный snapshot позиции,,long,1.196,2026-03-20 03:56:01,20260320_032031_AXS-USDT-SWAP_long,4
0.000683000000000001,0.0647101796501139,SNAPSHOT,CFX-USDT-SWAP,0.0,3.3823648823085404,0.0650479296501139,0.9578405642473106,94.8101999999773,4220,0.06533,15296.4,Минутный snapshot позиции,,long,0.063483,2026-03-20 03:56:01,20260320_024541_CFX-USDT-SWAP_long,4
0.02640000000000007,4.590902429764617,SNAPSHOT,KSM-USDT-SWAP,0.0,0.7905354396305535,4.604002429764616,-0.3681722716438426,-8.904200000000108,622,4.574,5268.0,Минутный snapshot позиции,,long,4.538502429764616,2026-03-20 03:56:01,20260320_034538_KSM-USDT-SWAP_long,1
0.0023700000000000166,1.3407272574312956,SNAPSHOT,NEAR-USDT-SWAP,0.0,0.5532987910103068,1.3418022574312956,0.005425605267677161,0.1296999999999022,1209,1.3408,178.3,Минутный snapshot позиции,,long,1.33788,2026-03-20 03:56:01,20260320_033551_NEAR-USDT-SWAP_long,1
0.0003300000000000025,0.303830076628353,SNAPSHOT,TRX-USDT-SWAP,0.0,0.07336325320802062,0.30394507662835296,-0.04281229488417974,-2.0370000000073496,471,0.3037,15.66,Минутный snapshot позиции,,long,0.30334,2026-03-20 03:56:01,20260320_034810_TRX-USDT-SWAP_long,2
0.013945999999999986,1.0109847696476966,SNAPSHOT,USDC-USDT-SWAP,0.0,4.087667025024617,1.0181690196476965,-0.041026300311243775,-3.0610000000009085,8906,1.01057,738.0,Минутный snapshot позиции,,long,0.9999,2026-03-20 03:56:01,20260320_012734_USDC-USDT-SWAP_long,3
0.0377000000000002,4.90922129415112,SNAPSHOT,AUCTION-USDT-SWAP,0.0,0.5635085647150958,4.89089629415112,0.024877553443652233,0.6009499999999108,1274,4.908,4920.6,Минутный snapshot позиции,,short,4.9708000000000006,2026-03-20 03:57:01,20260320_033547_AUCTION-USDT-SWAP_short,1
0.013364999999999983,1.2117221716355808,SNAPSHOT,AXS-USDT-SWAP,0.0,6.902034728007768,1.217479671635581,0.12196099064725875,12.075039999996658,2190,1.2132,81708.0,Минутный snapshot позиции,,long,1.196,2026-03-20 03:57:01,20260320_032031_AXS-USDT-SWAP_long,4
0.000683000000000001,0.0647101796501139,SNAPSHOT,CFX-USDT-SWAP,0.0,3.3823648823085404,0.0650479296501139,0.9114800068169165,90.22127999997696,4280,0.0653,15296.4,Минутный snapshot позиции,,long,0.063483,2026-03-20 03:57:01,20260320_024541_CFX-USDT-SWAP_long,4
0.02640000000000007,4.590902429764617,SNAPSHOT,KSM-USDT-SWAP,0.0,0.7905354396305535,4.604002429764616,-0.3899544814663833,-9.430999999999814,682,4.573,5268.0,Минутный snapshot позиции,,long,4.538502429764616,2026-03-20 03:57:01,20260320_034538_KSM-USDT-SWAP_long,1
0.0023700000000000166,1.3407272574312956,SNAPSHOT,NEAR-USDT-SWAP,0.0,0.5532987910103068,1.3418022574312956,0.005425605267677161,0.1296999999999022,1269,1.3408,178.3,Минутный snapshot позиции,,long,1.33788,2026-03-20 03:57:01,20260320_033551_NEAR-USDT-SWAP_long,1
0.0003300000000000025,0.303830076628353,SNAPSHOT,TRX-USDT-SWAP,0.0,0.07336325320802062,0.30394507662835296,-0.009899160967451123,-0.4710000000075221,531,0.3038,15.66,Минутный snapshot позиции,,long,0.30334,2026-03-20 03:57:01,20260320_034810_TRX-USDT-SWAP_long,2
0.013945999999999986,1.0109847696476966,SNAPSHOT,USDC-USDT-SWAP,0.0,4.087667025024617,1.0181690196476965,-1.0776393448037012,92.21479999999892,8966,1.00009,738.0,Минутный snapshot позиции,,long,0.9999,2026-03-20 03:57:01,20260320_012734_USDC-USDT-SWAP_long,3
0.0377000000000002,4.90922129415112,SNAPSHOT,AUCTION-USDT-SWAP,0.0,0.5635085647150958,4.89089629415112,-0.3010397161457738,-7.272010000000098,1340,4.924,4920.6,Минутный snapshot позиции,,short,4.9708000000000006,2026-03-20 03:58:07,20260320_033547_AUCTION-USDT-SWAP_short,1
0.013364999999999983,1.2117221716355808,SNAPSHOT,AXS-USDT-SWAP,0.0,6.902034728007768,1.217479671635581,0.22924630987560288,22.697079999995484,2256,1.2145,81708.0,Минутный snapshot позиции,,long,1.196,2026-03-20 03:58:07,20260320_032031_AXS-USDT-SWAP_long,4
0.000683000000000001,0.0647101796501139,SNAPSHOT,CFX-USDT-SWAP,0.0,3.3823648823085404,0.0650479296501139,1.0042011216777047,99.39911999997764,4346,0.06536,15296.4,Минутный snapshot позиции,,long,0.063483,2026-03-20 03:58:07,20260320_024541_CFX-USDT-SWAP_long,4
0.02640000000000007,4.590902429764617,SNAPSHOT,KSM-USDT-SWAP,0.0,0.7905354396305535,4.604002429764616,-0.23747901270852134,-5.743399999999987,748,4.58,5268.0,Минутный snapshot позиции,,long,4.538502429764616,2026-03-20 03:58:07,20260320_034538_KSM-USDT-SWAP_long,1
0.0023700000000000166,1.3407272574312956,SNAPSHOT,NEAR-USDT-SWAP,0.0,0.5532987910103068,1.3418022574312956,0.005425605267677161,0.1296999999999022,1335,1.3408,178.3,Минутный snapshot позиции,,long,1.33788,2026-03-20 03:58:07,20260320_033551_NEAR-USDT-SWAP_long,1
0.0003300000000000025,0.303830076628353,SNAPSHOT,TRX-USDT-SWAP,0.0,0.07336325320802062,0.30394507662835296,-0.04281229488417974,-2.0370000000073496,597,0.3037,15.66,Минутный snapshot позиции,,long,0.30334,2026-03-20 03:58:07,20260320_034810_TRX-USDT-SWAP_long,2
0.013945999999999986,1.0109847696476966,SNAPSHOT,USDC-USDT-SWAP,0.0,4.087667025024617,1.0181690196476965,-1.0954437673236057,-79.14880000000122,9032,0.99991,738.0,Минутный snapshot позиции,,long,0.9999,2026-03-20 03:58:07,20260320_012734_USDC-USDT-SWAP_long,3
0.0377000000000002,4.90922129415112,SNAPSHOT,AUCTION-USDT-SWAP,0.0,0.5635085647150958,4.89089629415112,0.06561721214234405,1.5850700000002396,1405,4.906,4920.6,Минутный snapshot позиции,,short,4.9708000000000006,2026-03-20 03:59:12,20260320_033547_AUCTION-USDT-SWAP_short,1
0.013364999999999983,1.2117221716355808,SNAPSHOT,AXS-USDT-SWAP,0.0,6.902034728007768,1.217479671635581,0.386047930286278,38.22159999999559,2321,1.2164,81708.0,Минутный snapshot позиции,,long,1.196,2026-03-20 03:59:12,20260320_032031_AXS-USDT-SWAP_long,4
0.000683000000000001,0.0647101796501139,SNAPSHOT,CFX-USDT-SWAP,0.0,3.3823648823085404,0.0650479296501139,0.5096885090868701,50.45063999997752,4411,0.06504,15296.4,Минутный snapshot позиции,,long,0.063483,2026-03-20 03:59:12,20260320_024541_CFX-USDT-SWAP_long,4
0.02640000000000007,4.590902429764617,SNAPSHOT,KSM-USDT-SWAP,0.0,0.7905354396305535,4.604002429764616,-0.15035017341832002,-3.636200000000219,813,4.584,5268.0,Минутный snapshot позиции,,long,4.538502429764616,2026-03-20 03:59:12,20260320_034538_KSM-USDT-SWAP_long,1
0.0023700000000000166,1.3407272574312956,SNAPSHOT,NEAR-USDT-SWAP,0.0,0.5532987910103068,1.3418022574312956,0.01288424381222196,0.3079999999998826,1400,1.3409,178.3,Минутный snapshot позиции,,long,1.33788,2026-03-20 03:59:12,20260320_033551_NEAR-USDT-SWAP_long,1
0.0003300000000000025,0.303830076628353,SNAPSHOT,TRX-USDT-SWAP,0.0,0.07336325320802062,0.30394507662835296,-0.04281229488417974,-2.0370000000073496,662,0.3037,15.66,Минутный snapshot позиции,,long,0.30334,2026-03-20 03:59:12,20260320_034810_TRX-USDT-SWAP_long,2
0.013945999999999986,1.0109847696476966,SNAPSHOT,USDC-USDT-SWAP,0.0,4.087667025024617,1.0181690196476965,-0.7027573373011644,-81.58420000000078,9097,1.00388,738.0,Минутный snapshot позиции,,long,0.9999,2026-03-20 03:59:12,20260320_012734_USDC-USDT-SWAP_long,3
0.0377000000000002,4.90922129415112,SNAPSHOT,AUCTION-USDT-SWAP,0.0,0.5635085647150958,4.89089629415112,0.004507724094324416,0.1088900000001835,1456,4.909,4920.6,Минутный snapshot позиции,,short,4.9708000000000006,2026-03-20 04:00:03,20260320_033547_AUCTION-USDT-SWAP_short,1
0.013364999999999983,1.2117221716355808,SNAPSHOT,AXS-USDT-SWAP,0.0,6.902034728007768,1.217479671635581,0.7244093216987846,71.72187999999554,2372,1.2205,81708.0,Минутный snapshot позиции,,long,1.196,2026-03-20 04:00:03,20260320_032031_AXS-USDT-SWAP_long,4
0.000683000000000001,0.0647101796501139,SNAPSHOT,CFX-USDT-SWAP,0.0,3.3823648823085404,0.0650479296501139,0.33969979850877274,33.62459999997767,4462,0.06493,15296.4,Минутный snapshot позиции,,long,0.063483,2026-03-20 04:00:03,20260320_024541_CFX-USDT-SWAP_long,4
0.02640000000000007,4.590902429764617,SNAPSHOT,KSM-USDT-SWAP,0.0,0.7905354396305535,4.604002429764616,-0.04143912430553937,-1.0021999999998072,864,4.589,5268.0,Минутный snapshot позиции,,long,4.538502429764616,2026-03-20 04:00:03,20260320_034538_KSM-USDT-SWAP_long,1
0.0023700000000000166,1.3407272574312956,SNAPSHOT,NEAR-USDT-SWAP,0.0,0.5532987910103068,1.3418022574312956,0.005425605267677161,0.1296999999999022,1451,1.3408,178.3,Минутный snapshot позиции,,long,1.33788,2026-03-20 04:00:03,20260320_033551_NEAR-USDT-SWAP_long,1
0.0003300000000000025,0.303830076628353,SNAPSHOT,TRX-USDT-SWAP,0.0,0.07336325320802062,0.30394507662835296,-0.07572542880092663,-3.6030000000080467,713,0.3036,15.66,Минутный snapshot позиции,,long,0.30334,2026-03-20 04:00:03,20260320_034810_TRX-USDT-SWAP_long,2
0.013945999999999986,1.0109847696476966,SNAPSHOT,USDC-USDT-SWAP,0.0,4.087667025024617,1.0181690196476965,-0.976747617190884,-72.87580000000108,9148,1.00111,738.0,Минутный snapshot позиции,,long,0.9999,2026-03-20 04:00:03,20260320_012734_USDC-USDT-SWAP_long,3
0.03780000000000019,4.90922129415112,SNAPSHOT,AUCTION-USDT-SWAP,0.0,0.5635085647150958,4.89089629415112,-0.1788207400497345,-4.319649999999985,1516,4.918,4920.6,Минутный snapshot позиции,,short,4.9708000000000006,2026-03-20 04:01:03,20260320_033547_AUCTION-USDT-SWAP_short,1
0.01370499999999999,1.2117221716355808,SNAPSHOT,AXS-USDT-SWAP,0.0,6.902034728007768,1.217479671635581,0.6831457373801907,139.53951999999532,2432,1.22,81708.0,Минутный snapshot позиции,,long,1.199,2026-03-20 04:01:03,20260320_032031_AXS-USDT-SWAP_long,4
0.000681000000000001,0.0647101796501139,SNAPSHOT,CFX-USDT-SWAP,0.0,3.3823648823085404,0.0650479296501139,0.2624322027914421,35.15423999997708,4522,0.06488,15296.4,Минутный snapshot позиции,,long,0.063483,2026-03-20 04:01:03,20260320_024541_CFX-USDT-SWAP_long,4
0.027200000000000068,4.590902429764617,SNAPSHOT,KSM-USDT-SWAP,0.0,0.7905354396305535,4.604002429764616,0.13281855427488257,3.2122000000001965,924,4.597,5268.0,Минутный snapshot позиции,,long,4.5496,2026-03-20 04:01:03,20260320_034538_KSM-USDT-SWAP_long,1
0.0023150000000000115,1.3407272574312956,SNAPSHOT,NEAR-USDT-SWAP,0.0,0.5532987910103068,1.3418022574312956,0.005425605267677161,0.1296999999999022,1511,1.3408,178.3,Минутный snapshot позиции,,long,1.33788,2026-03-20 04:01:03,20260320_033551_NEAR-USDT-SWAP_long,1
0.00033500000000000473,0.303830076628353,SNAPSHOT,TRX-USDT-SWAP,0.0,0.07336325320802062,0.30394507662835296,-0.07572542880092663,-3.6030000000080467,773,0.3036,15.66,Минутный snapshot позиции,,long,0.30334,2026-03-20 04:01:03,20260320_034810_TRX-USDT-SWAP_long,2
0.014130499999999985,1.0109847696476966,SNAPSHOT,USDC-USDT-SWAP,0.0,4.087667025024617,1.0181690196476965,-0.698800798963425,-65.20059999999997,9208,1.00392,738.0,Минутный snapshot позиции,,long,0.9999,2026-03-20 04:01:03,20260320_012734_USDC-USDT-SWAP_long,3
0.03780000000000019,4.90922129415112,SNAPSHOT,AUCTION-USDT-SWAP,0.0,0.5635085647150958,4.89089629415112,-0.13808108135106079,-3.335530000000093,1583,4.916,4920.6,Минутный snapshot позиции,,short,4.9708000000000006,2026-03-20 04:02:10,20260320_033547_AUCTION-USDT-SWAP_short,1
0.01370499999999999,1.2117221716355808,SNAPSHOT,AXS-USDT-SWAP,0.0,6.902034728007768,1.217479671635581,1.3846266707963601,137.0882799999956,2499,1.2285,81708.0,Минутный snapshot позиции,,long,1.199,2026-03-20 04:02:10,20260320_032031_AXS-USDT-SWAP_long,4
0.000681000000000001,0.0647101796501139,SNAPSHOT,CFX-USDT-SWAP,0.0,3.3823648823085404,0.0650479296501139,0.7723983345257557,76.45451999997805,4589,0.06521,15296.4,Минутный snapshot позиции,,long,0.063483,2026-03-20 04:02:10,20260320_024541_CFX-USDT-SWAP_long,4
0.027200000000000068,4.590902429764617,SNAPSHOT,KSM-USDT-SWAP,0.0,0.7905354396305535,4.604002429764616,0.15460076409742324,3.738999999999905,991,4.598,5268.0,Минутный snapshot позиции,,long,4.5496,2026-03-20 04:02:10,20260320_034538_KSM-USDT-SWAP_long,1
0.0023150000000000115,1.3407272574312956,SNAPSHOT,NEAR-USDT-SWAP,0.0,0.5532987910103068,1.3418022574312956,0.050177436534945954,1.1994999999997844,1578,1.3414,178.3,Минутный snapshot позиции,,long,1.33788,2026-03-20 04:02:10,20260320_033551_NEAR-USDT-SWAP_long,1
0.00033500000000000473,0.303830076628353,SNAPSHOT,TRX-USDT-SWAP,0.0,0.07336325320802062,0.30394507662835296,-0.009899160967451123,-0.4710000000075221,840,0.3038,15.66,Минутный snapshot позиции,,long,0.30334,2026-03-20 04:02:10,20260320_034810_TRX-USDT-SWAP_long,2
0.014130499999999985,1.0109847696476966,SNAPSHOT,USDC-USDT-SWAP,0.0,4.087667025024617,1.0181690196476965,-0.36348417483848033,-67.93120000000147,9275,1.00731,738.0,Минутный snapshot позиции,,long,0.9999,2026-03-20 04:02:10,20260320_012734_USDC-USDT-SWAP_long,3
0.0,0.0,PEAK_PNL,AXS-USDT-SWAP,0.0,0.0,0.0,0.0,280.07727999999616,0,1.255,81708.0,Новый пик open PnL,unknown,long,1.199,2026-03-20 04:02:47,20260320_032031_AXS-USDT-SWAP_long,4
0.03780000000000019,4.90922129415112,SNAPSHOT,AUCTION-USDT-SWAP,0.0,0.5635085647150958,4.89089629415112,-0.09734142265236895,-2.351409999999764,1648,4.914,4920.6,Минутный snapshot позиции,,short,4.9708000000000006,2026-03-20 04:03:15,20260320_033547_AUCTION-USDT-SWAP_short,1
0.01370499999999999,1.2117221716355808,SNAPSHOT,AXS-USDT-SWAP,0.0,8.486556365841937,1.217479671635581,1.7725043633911979,175.4910399999968,2564,1.2332,81708.0,Минутный snapshot позиции,,long,1.199,2026-03-20 04:03:15,20260320_032031_AXS-USDT-SWAP_long,4
0.000681000000000001,0.0647101796501139,SNAPSHOT,CFX-USDT-SWAP,0.0,3.3823648823085404,0.0650479296501139,0.7878518536692133,77.98415999997745,4654,0.06522,15296.4,Минутный snapshot позиции,,long,0.063483,2026-03-20 04:03:15,20260320_024541_CFX-USDT-SWAP_long,4
0.027200000000000068,4.590902429764617,SNAPSHOT,KSM-USDT-SWAP,0.0,0.7905354396305535,4.604002429764616,0.04568971498466193,1.1049999999999607,1056,4.593,5268.0,Минутный snapshot позиции,,long,4.5496,2026-03-20 04:03:15,20260320_034538_KSM-USDT-SWAP_long,1
0.0023150000000000115,1.3407272574312956,SNAPSHOT,NEAR-USDT-SWAP,0.0,0.5532987910103068,1.3418022574312956,0.04271879799040115,1.021199999999804,1643,1.3413,178.3,Минутный snapshot позиции,,long,1.33788,2026-03-20 04:03:15,20260320_033551_NEAR-USDT-SWAP_long,1
0.00033500000000000473,0.303830076628353,SNAPSHOT,TRX-USDT-SWAP,0.0,0.07336325320802062,0.30394507662835296,-0.04281229488417974,-2.0370000000073496,905,0.3037,15.66,Минутный snapshot позиции,,long,0.30334,2026-03-20 04:03:15,20260320_034810_TRX-USDT-SWAP_long,2
0.014130499999999985,1.0109847696476966,SNAPSHOT,USDC-USDT-SWAP,0.0,4.087667025024617,1.0181690196476965,-1.0914872289858442,-81.5104000000003,9340,0.99995,738.0,Минутный snapshot позиции,,long,0.9999,2026-03-20 04:03:15,20260320_012734_USDC-USDT-SWAP_long,3
0.03780000000000019,4.90922129415112,SNAPSHOT,AUCTION-USDT-SWAP,0.0,0.5635085647150958,4.89089629415112,-0.21956039874840824,-5.303769999999877,1698,4.92,4920.6,Минутный snapshot позиции,,short,4.9708000000000006,2026-03-20 04:04:05,20260320_033547_AUCTION-USDT-SWAP_short,1
0.01370499999999999,1.2117221716355808,SNAPSHOT,AXS-USDT-SWAP,0.0,8.486556365841937,1.217479671635581,1.9128005500744352,189.3813999999971,2614,1.2349,81708.0,Минутный snapshot позиции,,long,1.199,2026-03-20 04:04:05,20260320_032031_AXS-USDT-SWAP_long,4
