atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.009085000000000003,0.0,0.0,415,0.0,SUSHI-USDT-SWAP,0.0,False,0.2031,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:02:18
0.0069000000000000285,0.0,0.0,415,0.0,TON-USDT-SWAP,0.0,False,1.228,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:02:18
0.00027500000000000023,0.0,0.0,415,0.0,TRX-USDT-SWAP,0.0,False,0.3034,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:02:19
0.04999999999999929,0.0,0.0,415,0.0,XAG-USDT-SWAP,0.0,False,72.56,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:02:19
0.0019145000000000008,0.0,0.0,415,0.0,XLM-USDT-SWAP,0.0,False,0.16591,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:02:19
0.0005999999999999978,0.0,0.0,415,0.0,XTZ-USDT-SWAP,0.0,False,0.3883,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:02:20
4.639999999999986,0.0,0.0,415,0.0,YFI-USDT-SWAP,0.0,False,2732.9,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:02:20
0.0,0.0,0.0397,415,0.0,YGG-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 55,2026-03-20 03:02:21
9.999999999999593e-06,0.0,0.0,416,0.0,1INCH-USDT-SWAP,0.0,False,0.0955,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:02:31
0.0008750000000000001,0.0,0.0,416,0.0,2Z-USDT-SWAP,0.0,False,0.0779,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:02:32
0.24050000000000082,0.0,0.0,416,0.0,AAVE-USDT-SWAP,0.0,False,111.52,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:02:32
5.0000000000001436e-06,0.0,0.0,416,0.0,ACT-USDT-SWAP,0.0,False,0.01365,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:02:32
0.0008749999999999994,0.0,0.0,416,0.0,ARB-USDT-SWAP,0.0,False,0.0996,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:02:33
0.011209999999999987,0.0,0.0,416,0.0,ASTER-USDT-SWAP,0.0,False,0.6875,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:02:33
0.010919999999999952,0.0,0.0,416,0.0,AXS-USDT-SWAP,0.0,False,1.2025,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:02:33
0.5650000000000063,0.0,0.0,416,0.0,BCH-USDT-SWAP,0.0,False,455.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:02:34
2.674999999999983,0.0,0.0,416,0.0,BNB-USDT-SWAP,0.0,False,712.7,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:02:34
1.4000000000000124e-06,0.0,0.0,416,0.0,BOME-USDT-SWAP,0.0,False,0.000417,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:02:34
2.0560000000000004e-07,0.0,0.0,416,0.0,CAT-USDT-SWAP,0.0,False,1.141e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:02:35
0.0006460000000000004,0.0,0.0,416,0.0,CHZ-USDT-SWAP,0.0,False,0.03607,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:02:35
0.0,0.0,19.29,416,0.0,COMP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 55,2026-03-20 03:02:36
0.0,0.0,19.28,416,0.0,COMP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-20 03:02:36
0.004199999999999997,0.0,0.0,416,0.0,CRV-USDT-SWAP,0.0,False,0.2392,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:02:36
0.021499999999999807,0.0,0.0,416,0.0,ETC-USDT-SWAP,0.0,False,8.34,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:02:37
0.0004884999999999998,0.0,0.0,416,0.0,GMT-USDT-SWAP,0.0,False,0.01093,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:02:37
0.00021999999999999797,0.0,0.0,416,0.0,IMX-USDT-SWAP,0.0,False,0.1603,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:02:37
0.02100000000000002,0.0,0.0,416,0.0,INJ-USDT-SWAP,0.0,False,3.056,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:02:38
2.500000000000002e-05,0.0,0.0,416,0.0,KAITO-USDT-SWAP,0.0,False,0.3536,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:02:38
0.024350000000000004,0.0,0.0,416,0.0,KSM-USDT-SWAP,0.0,False,4.544,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:02:39
0.0015850000000000003,0.0,0.0,416,0.0,LDO-USDT-SWAP,0.0,False,0.2987,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:02:39
0.05125000000000002,0.0,0.0,416,0.0,LINK-USDT-SWAP,0.0,False,9.04,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:02:39
0.00020000000000000017,0.0,0.0,416,0.0,LIT-USDT-SWAP,0.0,False,1.194,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:02:40
0.00016499999999999848,0.0,0.0,416,0.0,LQTY-USDT-SWAP,0.0,False,0.278,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:02:40
0.003601,0.0,0.0,416,0.0,MAGIC-USDT-SWAP,0.0,False,0.07872,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:02:40
5.000000000000837e-06,0.0,0.0,416,0.0,MET-USDT-SWAP,0.0,False,0.1551,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:02:41
0.003550000000000053,0.0,0.0,416,0.0,NEO-USDT-SWAP,0.0,False,2.716,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:02:41
1.3149999999999972e-08,0.0,0.0,416,0.0,PEPE-USDT-SWAP,0.0,False,3.411e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:02:41
0.0,0.0,0.0,416,0.0,SKY-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-20 03:02:42
0.5280000000000008,0.0,0.0,416,0.0,SOL-USDT-SWAP,0.0,False,88.85,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:02:42
0.015868999999999994,0.0,0.0,416,0.0,SUI-USDT-SWAP,0.0,False,0.96171,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:02:43
0.009085000000000003,0.0,0.0,416,0.0,SUSHI-USDT-SWAP,0.0,False,0.2031,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:02:43
0.0069000000000000285,0.0,0.0,416,0.0,TON-USDT-SWAP,0.0,False,1.228,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:02:43
0.00027500000000000023,0.0,0.0,416,0.0,TRX-USDT-SWAP,0.0,False,0.3034,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:02:44
0.04999999999999929,0.0,0.0,416,0.0,XAG-USDT-SWAP,0.0,False,72.56,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:02:44
0.0019145000000000008,0.0,0.0,416,0.0,XLM-USDT-SWAP,0.0,False,0.16591,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:02:45
0.0005999999999999978,0.0,0.0,416,0.0,XTZ-USDT-SWAP,0.0,False,0.3883,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:02:45
4.639999999999986,0.0,0.0,416,0.0,YFI-USDT-SWAP,0.0,False,2732.9,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:02:45
0.0,0.0,0.0397,416,0.0,YGG-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 55,2026-03-20 03:02:46
9.999999999999593e-06,0.0,0.0,417,0.0,1INCH-USDT-SWAP,0.0,False,0.0955,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:03:00
0.0008750000000000001,0.0,0.0,417,0.0,2Z-USDT-SWAP,0.0,False,0.0779,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:03:00
0.24050000000000082,0.0,0.0,417,0.0,AAVE-USDT-SWAP,0.0,False,111.52,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:03:01
5.0000000000001436e-06,0.0,0.0,417,0.0,ACT-USDT-SWAP,0.0,False,0.01365,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:03:01
0.0008749999999999994,0.0,0.0,417,0.0,ARB-USDT-SWAP,0.0,False,0.0996,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:03:01
0.011209999999999987,0.0,0.0,417,0.0,ASTER-USDT-SWAP,0.0,False,0.6875,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:03:02
0.010919999999999952,0.0,0.0,417,0.0,AXS-USDT-SWAP,0.0,False,1.2025,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:03:02
0.5650000000000063,0.0,0.0,417,0.0,BCH-USDT-SWAP,0.0,False,455.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:03:03
2.674999999999983,0.0,0.0,417,0.0,BNB-USDT-SWAP,0.0,False,712.7,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:03:03
1.4000000000000124e-06,0.0,0.0,417,0.0,BOME-USDT-SWAP,0.0,False,0.000417,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:03:03
2.0560000000000004e-07,0.0,0.0,417,0.0,CAT-USDT-SWAP,0.0,False,1.141e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:03:04
0.0006460000000000004,0.0,0.0,417,0.0,CHZ-USDT-SWAP,0.0,False,0.03607,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:03:04
0.0,0.0,19.29,417,0.0,COMP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 55,2026-03-20 03:03:05
0.0,0.0,19.28,417,0.0,COMP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-20 03:03:05
0.004199999999999997,0.0,0.0,417,0.0,CRV-USDT-SWAP,0.0,False,0.2392,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:03:05
0.021499999999999807,0.0,0.0,417,0.0,ETC-USDT-SWAP,0.0,False,8.34,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:03:06
0.0004884999999999998,0.0,0.0,417,0.0,GMT-USDT-SWAP,0.0,False,0.01093,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:03:06
0.00021999999999999797,0.0,0.0,417,0.0,IMX-USDT-SWAP,0.0,False,0.1603,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:03:06
0.02100000000000002,0.0,0.0,417,0.0,INJ-USDT-SWAP,0.0,False,3.056,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:03:07
2.500000000000002e-05,0.0,0.0,417,0.0,KAITO-USDT-SWAP,0.0,False,0.3536,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:03:07
0.024350000000000004,0.0,0.0,417,0.0,KSM-USDT-SWAP,0.0,False,4.544,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 03:03:07
