atr,avg_entry_price,event_type,inst_id,mae_pct,mfe_pct,next_unit_level,pnl_pct,pnl_usd,position_age_sec,price,qty_total,reason,reason_code,side,stop_price,timestamp,trade_id,units
0.0007100000000000009,0.1430244537080619,SNAPSHOT,IMX-USDT-SWAP,0.0,0.2092050209204984,0.143045,-0.12273865579406745,-2.6108999999951155,665,0.1432,14873.0,Минутный snapshot позиции,,short,0.1488,2026-03-30 22:44:18,20260330_223313_IMX-USDT-SWAP_short,1
0.0003039999999999994,0.05497,SNAPSHOT,IOTA-USDT-SWAP,0.0,2.001091504456958,0.054804000000000005,0.29106785519374284,6.6560000000000175,2572,0.05481,4160.0,Минутный snapshot позиции,,short,0.0561,2026-03-30 22:44:18,20260330_220125_IOTA-USDT-SWAP_short,1
0.002144999999999994,0.3136,SNAPSHOT,LDO-USDT-SWAP,0.0,0.0,0.3125275,-0.15943877551020424,-3.398500000000003,669,0.3141,6797.0,Минутный snapshot позиции,,short,0.3259,2026-03-30 22:44:18,20260330_223308_LDO-USDT-SWAP_short,1
0.06175000000000006,8.61453539415412,SNAPSHOT,LINK-USDT-SWAP,0.0,4.793808478687778,8.626125,0.4008967700980723,19.495230000000234,4375,8.58,564.5,Минутный snapshot позиции,,short,8.6935,2026-03-30 22:44:18,20260330_213541_LINK-USDT-SWAP_short,2
0.0005450000000000024,0.1483,SNAPSHOT,THETA-USDT-SWAP,0.0,3.034389750505678,0.14831,0.20229265003371188,4.859999999999914,3272,0.148,1620.0,Минутный snapshot позиции,,short,0.14879,2026-03-30 22:44:18,20260330_214946_THETA-USDT-SWAP_short,1
0.001146499999999996,0.16764,SNAPSHOT,XLM-USDT-SWAP,0.0,2.232142857142859,0.16742675,0.19088523025531776,9.11232000000042,3201,0.16732,284.76,Минутный snapshot позиции,,short,0.16949299999999998,2026-03-30 22:44:18,20260330_215057_XLM-USDT-SWAP_short,2
0.0016900000000000081,0.3440513941330237,SNAPSHOT,XTZ-USDT-SWAP,0.0,0.5106709913342852,0.3440425,-0.159454626934077,-3.7776999999988283,3157,0.3446,6886.0,Минутный snapshot позиции,,short,0.34728,2026-03-30 22:44:18,20260330_215141_XTZ-USDT-SWAP_short,1
0.00042500000000000036,0.0875890801770786,SNAPSHOT,1INCH-USDT-SWAP,0.0,2.221054133072303,0.0873815801770786,0.21587186062044855,5.381600000011001,4448,0.0874,28462.0,Минутный snapshot позиции,,short,0.08805,2026-03-30 22:45:24,20260330_213542_1INCH-USDT-SWAP_short,1
0.001579999999999998,0.2440966879367984,SNAPSHOT,ADA-USDT-SWAP,0.0,3.973588125683237,0.2439550319051969,0.6131537258653458,49.25600000003487,7503,0.2426,329.1,Минутный snapshot позиции,,short,0.24595999999999998,2026-03-30 22:45:24,20260330_213544_ADA-USDT-SWAP_short,3
0.006179999999999996,1.1154,SNAPSHOT,AXS-USDT-SWAP,0.0,4.196803286007614,1.1168099999999999,0.1075847229693265,5.382239999999407,4450,1.1142,44852.0,Минутный snapshot позиции,,short,1.12326,2026-03-30 22:45:24,20260330_213542_AXS-USDT-SWAP_short,2
2.2900000000000036,611.4836009174312,SNAPSHOT,BNB-USDT-SWAP,0.0,2.603177675292335,610.7218195718655,0.43886719339732816,46.802000000000994,6958,608.8,1744.0,Минутный snapshot позиции,,short,612.7800000000001,2026-03-30 22:45:24,20260330_213543_BNB-USDT-SWAP_short,4
0.1335000000000001,17.213387135264128,SNAPSHOT,COMP-USDT-SWAP,0.0,3.3366240749707408,17.178330702896194,0.36824324443544026,29.218300000000408,6595,17.15,4609.5,Минутный snapshot позиции,,short,17.397,2026-03-30 22:45:24,20260330_213543_COMP-USDT-SWAP_short,3
0.001470000000000002,0.2136500000000001,SNAPSHOT,CRV-USDT-SWAP,0.0,4.329510882284348,0.2131675000000001,0.35104142288793994,36.960000000004136,6511,0.2129,49280.0,Минутный snapshot позиции,,short,0.21484,2026-03-30 22:45:24,20260330_213543_CRV-USDT-SWAP_short,4
0.006799999999999973,1.2375612118024013,SNAPSHOT,DOT-USDT-SWAP,0.0,4.833886935912007,1.2406269714504328,0.2877604572960656,14.893700000002802,6414,1.234,4182.2,Минутный snapshot позиции,,short,1.2456,2026-03-30 22:45:24,20260330_213542_DOT-USDT-SWAP_short,2
0.007184999999999999,0.1711099290780144,SNAPSHOT,ETHW-USDT-SWAP,0.0,0.6134333616568918,0.1678075,0.18112863448916555,0.0087400000000057,737,0.1708,282.0,Минутный snapshot позиции,,short,0.2825,2026-03-30 22:45:24,20260330_223306_ETHW-USDT-SWAP_short,1
0.004249999999999999,0.814,SNAPSHOT,FIL-USDT-SWAP,0.0,3.6764705882352295,0.8138749999999999,0.3685503685503552,18.097199999999347,4443,0.811,60324.0,Минутный snapshot позиции,,short,0.8195,2026-03-30 22:45:24,20260330_213541_FIL-USDT-SWAP_short,2
0.0007100000000000009,0.1430244537080619,SNAPSHOT,IMX-USDT-SWAP,0.0,0.2092050209204984,0.143045,-0.12273865579406745,-2.6108999999951155,731,0.1432,14873.0,Минутный snapshot позиции,,short,0.1488,2026-03-30 22:45:24,20260330_223313_IMX-USDT-SWAP_short,1
0.0003039999999999994,0.05497,SNAPSHOT,IOTA-USDT-SWAP,0.0,2.001091504456958,0.054804000000000005,0.29106785519374284,6.6560000000000175,2638,0.05481,4160.0,Минутный snapshot позиции,,short,0.0561,2026-03-30 22:45:24,20260330_220125_IOTA-USDT-SWAP_short,1
0.002144999999999994,0.3136,SNAPSHOT,LDO-USDT-SWAP,0.0,0.0,0.3125275,-0.15943877551020424,-3.398500000000003,735,0.3141,6797.0,Минутный snapshot позиции,,short,0.3259,2026-03-30 22:45:24,20260330_223308_LDO-USDT-SWAP_short,1
0.06175000000000006,8.61453539415412,SNAPSHOT,LINK-USDT-SWAP,0.0,4.793808478687778,8.626125,0.36607190882887447,17.80173000000017,4441,8.583,564.5,Минутный snapshot позиции,,short,8.6935,2026-03-30 22:45:24,20260330_213541_LINK-USDT-SWAP_short,2
0.0005450000000000024,0.1483,SNAPSHOT,THETA-USDT-SWAP,0.0,3.034389750505678,0.14831,0.1348617666891288,3.239999999999643,3338,0.1481,1620.0,Минутный snapshot позиции,,short,0.14879,2026-03-30 22:45:24,20260330_214946_THETA-USDT-SWAP_short,1
0.001146499999999996,0.16764,SNAPSHOT,XLM-USDT-SWAP,0.0,2.232142857142859,0.16742675,0.22071104748270653,10.536120000000261,3267,0.16727,284.76,Минутный snapshot позиции,,short,0.16949299999999998,2026-03-30 22:45:24,20260330_215057_XLM-USDT-SWAP_short,2
0.0016900000000000081,0.3440513941330237,SNAPSHOT,XTZ-USDT-SWAP,0.0,0.5106709913342852,0.3440425,-0.21758547697872185,-5.154899999998677,3223,0.3448,6886.0,Минутный snapshot позиции,,short,0.34728,2026-03-30 22:45:24,20260330_215141_XTZ-USDT-SWAP_short,1
0.00042500000000000036,0.0875890801770786,SNAPSHOT,1INCH-USDT-SWAP,0.0,2.221054133072303,0.0873815801770786,0.3300413436174536,8.227800000011081,4488,0.0873,28462.0,Минутный snapshot позиции,,short,0.08805,2026-03-30 22:46:04,20260330_213542_1INCH-USDT-SWAP_short,1
0.001579999999999998,0.2440966879367984,SNAPSHOT,ADA-USDT-SWAP,0.0,3.973588125683237,0.2439550319051969,0.6131537258653458,49.25600000003487,7543,0.2426,329.1,Минутный snapshot позиции,,short,0.24595999999999998,2026-03-30 22:46:04,20260330_213544_ADA-USDT-SWAP_short,3
0.006179999999999996,1.1154,SNAPSHOT,AXS-USDT-SWAP,0.0,4.196803286007614,1.1168099999999999,0.17930787161556408,8.970400000000009,4490,1.1134,44852.0,Минутный snapshot позиции,,short,1.12326,2026-03-30 22:46:04,20260330_213542_AXS-USDT-SWAP_short,2
2.2900000000000036,611.4836009174312,SNAPSHOT,BNB-USDT-SWAP,0.0,2.603177675292335,610.7218195718655,0.43886719339732816,46.802000000000994,6998,608.8,1744.0,Минутный snapshot позиции,,short,612.7800000000001,2026-03-30 22:46:04,20260330_213543_BNB-USDT-SWAP_short,4
0.1335000000000001,17.213387135264128,SNAPSHOT,COMP-USDT-SWAP,0.0,3.3366240749707408,17.178330702896194,0.42633756324333805,33.82779999999949,6635,17.14,4609.5,Минутный snapshot позиции,,short,17.397,2026-03-30 22:46:04,20260330_213543_COMP-USDT-SWAP_short,3
0.001470000000000002,0.2136500000000001,SNAPSHOT,CRV-USDT-SWAP,0.0,4.329510882284348,0.2131675000000001,0.2574303767844971,27.104000000003854,6551,0.2131,49280.0,Минутный snapshot позиции,,short,0.21484,2026-03-30 22:46:04,20260330_213543_CRV-USDT-SWAP_short,4
0.006799999999999973,1.2375612118024013,SNAPSHOT,DOT-USDT-SWAP,0.0,4.833886935912007,1.2406269714504328,0.3685645412042446,19.075900000002342,6454,1.233,4182.2,Минутный snapshot позиции,,short,1.2456,2026-03-30 22:46:04,20260330_213542_DOT-USDT-SWAP_short,2
0.007184999999999999,0.1711099290780144,SNAPSHOT,ETHW-USDT-SWAP,0.0,0.9056431724458271,0.1678075,0.06424471017357573,0.0031000000000056,777,0.171,282.0,Минутный snapshot позиции,,short,0.2825,2026-03-30 22:46:04,20260330_223306_ETHW-USDT-SWAP_short,1
0.004249999999999999,0.814,SNAPSHOT,FIL-USDT-SWAP,0.0,3.6764705882352295,0.8138749999999999,0.3685503685503552,18.097199999999347,4483,0.811,60324.0,Минутный snapshot позиции,,short,0.8195,2026-03-30 22:46:04,20260330_213541_FIL-USDT-SWAP_short,2
0.0007100000000000009,0.1430244537080619,SNAPSHOT,IMX-USDT-SWAP,0.0,0.2092050209204984,0.143045,-0.12273865579406745,-2.6108999999951155,771,0.1432,14873.0,Минутный snapshot позиции,,short,0.1488,2026-03-30 22:46:04,20260330_223313_IMX-USDT-SWAP_short,1
0.0003039999999999994,0.05497,SNAPSHOT,IOTA-USDT-SWAP,0.0,2.001091504456958,0.054804000000000005,0.30925959614334464,7.071999999999856,2678,0.0548,4160.0,Минутный snapshot позиции,,short,0.0561,2026-03-30 22:46:04,20260330_220125_IOTA-USDT-SWAP_short,1
0.002144999999999994,0.3136,SNAPSHOT,LDO-USDT-SWAP,0.0,0.0,0.3125275,-0.15943877551020424,-3.398500000000003,775,0.3141,6797.0,Минутный snapshot позиции,,short,0.3259,2026-03-30 22:46:04,20260330_223308_LDO-USDT-SWAP_short,1
0.06175000000000006,8.61453539415412,SNAPSHOT,LINK-USDT-SWAP,0.0,4.793808478687778,8.626125,0.3776801959186002,18.366229999999856,4481,8.582,564.5,Минутный snapshot позиции,,short,8.6935,2026-03-30 22:46:04,20260330_213541_LINK-USDT-SWAP_short,2
0.0005450000000000024,0.1483,SNAPSHOT,THETA-USDT-SWAP,0.0,3.034389750505678,0.14831,0.20229265003371188,4.859999999999914,3378,0.148,1620.0,Минутный snapshot позиции,,short,0.14879,2026-03-30 22:46:04,20260330_214946_THETA-USDT-SWAP_short,1
0.001146499999999996,0.16764,SNAPSHOT,XLM-USDT-SWAP,0.0,2.232142857142859,0.16742675,0.25650202815557965,12.24468000000039,3307,0.16721,284.76,Минутный snapshot позиции,,short,0.16949299999999998,2026-03-30 22:46:04,20260330_215057_XLM-USDT-SWAP_short,2
0.0016900000000000081,0.3440513941330237,SNAPSHOT,XTZ-USDT-SWAP,0.0,0.5106709913342852,0.3440425,-0.21758547697872185,-5.154899999998677,3263,0.3448,6886.0,Минутный snapshot позиции,,short,0.34728,2026-03-30 22:46:04,20260330_215141_XTZ-USDT-SWAP_short,1
0.00042500000000000036,0.0875890801770786,SNAPSHOT,1INCH-USDT-SWAP,0.0,2.221054133072303,0.0873815801770786,0.3300413436174536,8.227800000011081,4558,0.0873,28462.0,Минутный snapshot позиции,,short,0.08805,2026-03-30 22:47:14,20260330_213542_1INCH-USDT-SWAP_short,1
0.001579999999999998,0.2440966879367984,SNAPSHOT,ADA-USDT-SWAP,0.0,3.973588125683237,0.2439550319051969,0.5721863531225083,45.96500000003523,7613,0.2427,329.1,Минутный snapshot позиции,,short,0.24595999999999998,2026-03-30 22:47:14,20260330_213544_ADA-USDT-SWAP_short,3
0.006179999999999996,1.1154,SNAPSHOT,AXS-USDT-SWAP,0.0,4.196803286007614,1.1168099999999999,0.15241169087323247,7.624840000000156,4560,1.1137,44852.0,Минутный snapshot позиции,,short,1.12326,2026-03-30 22:47:14,20260330_213542_AXS-USDT-SWAP_short,2
2.2900000000000036,611.4836009174312,SNAPSHOT,BNB-USDT-SWAP,0.0,2.603177675292335,610.7218195718655,0.40615985673286525,43.3140000000002,7068,609.0,1744.0,Минутный snapshot позиции,,short,612.7800000000001,2026-03-30 22:47:14,20260330_213543_BNB-USDT-SWAP_short,4
0.1335000000000001,17.213387135264128,SNAPSHOT,COMP-USDT-SWAP,0.0,3.3366240749707408,17.178330702896194,0.31014892562752183,24.60879999999969,6705,17.16,4609.5,Минутный snapshot позиции,,short,17.397,2026-03-30 22:47:14,20260330_213543_COMP-USDT-SWAP_short,3
0.001470000000000002,0.2136500000000001,SNAPSHOT,CRV-USDT-SWAP,0.0,4.329510882284348,0.2131675000000001,0.304235899836225,32.03200000000468,6621,0.213,49280.0,Минутный snapshot позиции,,short,0.21484,2026-03-30 22:47:14,20260330_213543_CRV-USDT-SWAP_short,4
0.006799999999999973,1.2375612118024013,SNAPSHOT,DOT-USDT-SWAP,0.0,4.833886935912007,1.2406269714504328,0.2877604572960656,14.893700000002802,6524,1.234,4182.2,Минутный snapshot позиции,,short,1.2456,2026-03-30 22:47:14,20260330_213542_DOT-USDT-SWAP_short,2
0.007184999999999999,0.1711099290780144,SNAPSHOT,ETHW-USDT-SWAP,0.0,0.9056431724458271,0.1678075,0.06424471017357573,0.0031000000000056,847,0.171,282.0,Минутный snapshot позиции,,short,0.2825,2026-03-30 22:47:14,20260330_223306_ETHW-USDT-SWAP_short,1
0.004249999999999999,0.814,SNAPSHOT,FIL-USDT-SWAP,0.0,3.6764705882352295,0.8138749999999999,0.3685503685503552,18.097199999999347,4553,0.811,60324.0,Минутный snapshot позиции,,short,0.8195,2026-03-30 22:47:14,20260330_213541_FIL-USDT-SWAP_short,2
0.0007100000000000009,0.1430244537080619,SNAPSHOT,IMX-USDT-SWAP,0.0,0.2092050209204984,0.143045,-0.12273865579406745,-2.6108999999951155,841,0.1432,14873.0,Минутный snapshot позиции,,short,0.1488,2026-03-30 22:47:14,20260330_223313_IMX-USDT-SWAP_short,1
0.0003039999999999994,0.05497,SNAPSHOT,IOTA-USDT-SWAP,0.0,2.001091504456958,0.054804000000000005,0.3274513370929591,7.487999999999984,2748,0.05479,4160.0,Минутный snapshot позиции,,short,0.0561,2026-03-30 22:47:14,20260330_220125_IOTA-USDT-SWAP_short,1
0.002144999999999994,0.3136,SNAPSHOT,LDO-USDT-SWAP,0.0,0.0,0.3125275,-0.19132653061224153,-4.078199999999928,845,0.3142,6797.0,Минутный snapshot позиции,,short,0.3259,2026-03-30 22:47:14,20260330_223308_LDO-USDT-SWAP_short,1
0.06175000000000006,8.61453539415412,SNAPSHOT,LINK-USDT-SWAP,0.0,4.793808478687778,8.626125,0.31963876046995093,15.54373000000042,4551,8.587,564.5,Минутный snapshot позиции,,short,8.6935,2026-03-30 22:47:14,20260330_213541_LINK-USDT-SWAP_short,2
0.0005450000000000024,0.1483,SNAPSHOT,THETA-USDT-SWAP,0.0,3.034389750505678,0.14831,0.0674308833445644,1.6199999999998216,3448,0.1482,1620.0,Минутный snapshot позиции,,short,0.14879,2026-03-30 22:47:14,20260330_214946_THETA-USDT-SWAP_short,1
0.001146499999999996,0.16764,SNAPSHOT,XLM-USDT-SWAP,0.0,2.232142857142859,0.16742675,0.19685039370080215,9.397080000000704,3377,0.16731,284.76,Минутный snapshot позиции,,short,0.16949299999999998,2026-03-30 22:47:14,20260330_215057_XLM-USDT-SWAP_short,2
0.0016900000000000081,0.3440513941330237,SNAPSHOT,XTZ-USDT-SWAP,0.0,0.5106709913342852,0.3440425,-0.24665090200104425,-5.843499999998601,3333,0.3449,6886.0,Минутный snapshot позиции,,short,0.34728,2026-03-30 22:47:14,20260330_215141_XTZ-USDT-SWAP_short,1
0.00042500000000000036,0.0875890801770786,SNAPSHOT,1INCH-USDT-SWAP,0.0,2.221054133072303,0.0873815801770786,0.21587186062044855,5.381600000011001,4622,0.0874,28462.0,Минутный snapshot позиции,,short,0.08805,2026-03-30 22:48:18,20260330_213542_1INCH-USDT-SWAP_short,1
0.001579999999999998,0.2440966879367984,SNAPSHOT,ADA-USDT-SWAP,0.0,3.973588125683237,0.2439550319051969,0.4492842348939845,36.092000000035405,7677,0.243,329.1,Минутный snapshot позиции,,short,0.24595999999999998,2026-03-30 22:48:18,20260330_213544_ADA-USDT-SWAP_short,3
0.006179999999999996,1.1154,SNAPSHOT,AXS-USDT-SWAP,0.0,4.196803286007614,1.1168099999999999,0.08965393580777209,4.485199999999506,4624,1.1144,44852.0,Минутный snapshot позиции,,short,1.12326,2026-03-30 22:48:18,20260330_213542_AXS-USDT-SWAP_short,2
2.2900000000000036,611.4836009174312,SNAPSHOT,BNB-USDT-SWAP,0.0,2.603177675292335,610.7218195718655,0.3407451834039578,36.3380000000006,7132,609.4,1744.0,Минутный snapshot позиции,,short,612.7800000000001,2026-03-30 22:48:18,20260330_213543_BNB-USDT-SWAP_short,4
0.1335000000000001,17.213387135264128,SNAPSHOT,COMP-USDT-SWAP,0.0,3.3366240749707408,17.178330702896194,0.31014892562752183,24.60879999999969,6769,17.16,4609.5,Минутный snapshot позиции,,short,17.397,2026-03-30 22:48:18,20260330_213543_COMP-USDT-SWAP_short,3
0.001470000000000002,0.2136500000000001,SNAPSHOT,CRV-USDT-SWAP,0.0,4.329510882284348,0.2131675000000001,0.1638193306810672,17.24800000000494,6685,0.2133,49280.0,Минутный snapshot позиции,,short,0.21484,2026-03-30 22:48:18,20260330_213543_CRV-USDT-SWAP_short,4
0.006799999999999973,1.2375612118024013,SNAPSHOT,DOT-USDT-SWAP,0.0,4.833886935912007,1.2406269714504328,0.20695637338786857,10.711500000002335,6588,1.235,4182.2,Минутный snapshot позиции,,short,1.2456,2026-03-30 22:48:18,20260330_213542_DOT-USDT-SWAP_short,2
0.007184999999999999,0.1711099290780144,SNAPSHOT,ETHW-USDT-SWAP,0.0,0.9056431724458271,0.1678075,-0.11108117629980085,-0.0053599999999943,911,0.1713,282.0,Минутный snapshot позиции,,short,0.2825,2026-03-30 22:48:18,20260330_223306_ETHW-USDT-SWAP_short,1
0.004249999999999999,0.814,SNAPSHOT,FIL-USDT-SWAP,0.0,3.6764705882352295,0.8138749999999999,0.2457002457002323,12.064799999999341,4617,0.812,60324.0,Минутный snapshot позиции,,short,0.8195,2026-03-30 22:48:18,20260330_213541_FIL-USDT-SWAP_short,2
0.0007100000000000009,0.1430244537080619,SNAPSHOT,IMX-USDT-SWAP,0.0,0.2092050209204984,0.143045,-0.26257488296696824,-5.585499999995201,905,0.1434,14873.0,Минутный snapshot позиции,,short,0.1488,2026-03-30 22:48:18,20260330_223313_IMX-USDT-SWAP_short,1
0.0003039999999999994,0.05497,SNAPSHOT,IOTA-USDT-SWAP,0.0,2.001091504456958,0.054804000000000005,0.20010915044569583,4.575999999999958,2812,0.05486,4160.0,Минутный snapshot позиции,,short,0.0561,2026-03-30 22:48:18,20260330_220125_IOTA-USDT-SWAP_short,1
0.002144999999999994,0.3136,SNAPSHOT,LDO-USDT-SWAP,0.0,0.0,0.3125275,-0.38265306122450077,-8.156400000000234,909,0.3148,6797.0,Минутный snapshot позиции,,short,0.3259,2026-03-30 22:48:18,20260330_223308_LDO-USDT-SWAP_short,1
0.06175000000000006,8.61453539415412,SNAPSHOT,LINK-USDT-SWAP,0.0,4.793808478687778,8.626125,0.16873102830343403,8.205230000000475,4615,8.6,564.5,Минутный snapshot позиции,,short,8.6935,2026-03-30 22:48:18,20260330_213541_LINK-USDT-SWAP_short,2
0.0005450000000000024,0.1483,SNAPSHOT,THETA-USDT-SWAP,0.0,3.034389750505678,0.14831,-0.06743088334458311,-1.6200000000002712,3512,0.1484,1620.0,Минутный snapshot позиции,,short,0.14879,2026-03-30 22:48:18,20260330_214946_THETA-USDT-SWAP_short,1
0.001146499999999996,0.16764,SNAPSHOT,XLM-USDT-SWAP,0.0,2.232142857142859,0.16742675,0.059651634454794045,2.847600000000477,3441,0.16754,284.76,Минутный snapshot позиции,,short,0.16949299999999998,2026-03-30 22:48:18,20260330_215057_XLM-USDT-SWAP_short,2
0.0016900000000000081,0.3440513941330237,SNAPSHOT,XTZ-USDT-SWAP,0.0,0.5106709913342852,0.3440425,-0.24665090200104425,-5.843499999998601,3397,0.3449,6886.0,Минутный snapshot позиции,,short,0.34728,2026-03-30 22:48:18,20260330_215141_XTZ-USDT-SWAP_short,1
0.00042500000000000036,0.0875890801770786,SNAPSHOT,1INCH-USDT-SWAP,0.0,2.221054133072303,0.0873815801770786,0.10170237762345935,2.5354000000113137,4664,0.0875,28462.0,Минутный snapshot позиции,,short,0.08805,2026-03-30 22:49:00,20260330_213542_1INCH-USDT-SWAP_short,1
0.001579999999999998,0.2440966879367984,SNAPSHOT,ADA-USDT-SWAP,0.0,3.973588125683237,0.2439550319051969,0.4492842348939845,36.092000000035405,7719,0.243,329.1,Минутный snapshot позиции,,short,0.24595999999999998,2026-03-30 22:49:00,20260330_213544_ADA-USDT-SWAP_short,3
