atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.012850000000000006,0.0,0.0,31,0.0,NEO-USDT-SWAP,0.0,False,2.781,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:49:43
0.009750000000000003,0.0,0.0,31,0.0,TON-USDT-SWAP,0.0,False,1.267,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:49:43
0.27750000000000624,0.0,0.0,31,0.0,TSLA-USDT-SWAP,0.0,False,391.16,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:49:44
72.075,0.0,0.0,31,0.0,XAU-USDT-SWAP,0.0,False,4804.4,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:49:44
4.759999999999991,0.0,0.0,31,0.0,YFI-USDT-SWAP,0.0,False,2752.6,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:49:45
0.0002449999999999987,0.0,0.0,31,0.0,YGG-USDT-SWAP,0.0,False,0.0499,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:49:45
0.0,0.0,0.0782,32,0.0,2Z-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-19 12:49:52
0.0,0.0,115.66,32,0.0,AAVE-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-19 12:49:53
0.0009599999999999997,0.0,0.0,32,0.0,ADA-USDT-SWAP,0.0,False,0.2708,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:49:53
0.0009099999999999976,0.0,0.0,32,0.0,ARB-USDT-SWAP,0.0,False,0.1011,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:49:54
0.00345000000000002,0.0,0.0,32,0.0,ATOM-USDT-SWAP,0.0,False,1.867,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:49:54
0.048699999999999966,0.0,0.0,32,0.0,AUCTION-USDT-SWAP,0.0,False,4.961,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:49:55
0.017149999999999943,0.0,0.0,32,0.0,AXS-USDT-SWAP,0.0,False,1.2004,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:49:55
1.3650000000000033,0.0,0.0,32,0.0,BCH-USDT-SWAP,0.0,False,458.8,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:49:55
10.39000000000002,0.0,0.0,32,0.0,BNB-USDT-SWAP,0.0,False,713.3,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:49:56
0.0,0.0,70500.0,32,0.0,BTC-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-19 12:49:57
0.001414999999999999,0.0,0.0,32,0.0,CFX-USDT-SWAP,0.0,False,0.06174,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:49:57
0.0,0.0,0.2417,32,0.0,CRV-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-19 12:49:58
0.0005550000000000006,0.0,0.0,32,0.0,DOGE-USDT-SWAP,0.0,False,0.09485,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:49:58
0.025450000000000007,0.0,0.0,32,0.0,DOT-USDT-SWAP,0.0,False,1.55,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:49:59
1.5999999999999995e-06,0.0,0.0,32,0.0,HMSTR-USDT-SWAP,0.0,False,0.000158,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:49:59
0.031150000000000056,0.0,0.0,32,0.0,ICP-USDT-SWAP,0.0,False,2.537,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:49:59
0.023249999999999948,0.0,0.0,32,0.0,INJ-USDT-SWAP,0.0,False,3.013,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:50:00
0.0,0.0,0.06283,32,0.0,IOTA-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-19 12:50:01
0.0007750000000000049,0.0,0.0,32,0.0,JUP-USDT-SWAP,0.0,False,0.163,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:50:01
0.03615000000000017,0.0,0.0,32,0.0,KSM-USDT-SWAP,0.0,False,4.566,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:50:01
0.0,0.0,0.3038,32,0.0,LDO-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-19 12:50:02
0.004350000000000009,0.0,0.0,32,0.0,LPT-USDT-SWAP,0.0,False,2.243,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:50:03
0.00047000000000000096,0.0,0.0,32,0.0,LQTY-USDT-SWAP,0.0,False,0.2852,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:50:03
0.4239999999999995,0.0,0.0,32,0.0,LTC-USDT-SWAP,0.0,False,55.53,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:50:03
0.004035500000000002,0.0,0.0,32,0.0,MAGIC-USDT-SWAP,0.0,False,0.06983,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:50:04
0.00018500000000000184,0.0,0.0,32,0.0,MET-USDT-SWAP,0.0,False,0.1522,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:50:04
0.00011950000000000017,0.0,0.0,32,0.0,MINA-USDT-SWAP,0.0,False,0.05922,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:50:05
0.013099999999999978,0.0,0.0,32,0.0,NEO-USDT-SWAP,0.0,False,2.8,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:50:05
0.0,0.0,1.26,32,0.0,TON-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-19 12:50:06
0.2825000000000045,0.0,0.0,32,0.0,TSLA-USDT-SWAP,0.0,False,391.44,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:50:06
71.3,0.0,0.0,32,0.0,XAU-USDT-SWAP,0.0,False,4737.5,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:50:07
0.004589999999999983,0.0,0.0,32,0.0,XRP-USDT-SWAP,0.0,False,1.4672,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:50:07
0.0,0.1638,2756.5,32,0.1738,YFI-USDT-SWAP,60.8175,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,candidate,Turtle 20,2026-03-19 12:50:07
0.0,0.0,0.05,32,0.0,YGG-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 55,2026-03-19 12:50:08
0.0,0.0,0.05,32,0.0,YGG-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-19 12:50:08
0.0,0.1638,0.0,32,0.1738,YFI-USDT-SWAP,60.8175,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,ranked_candidate,Turtle 20,2026-03-19 12:50:08
0.0,0.0,0.0,32,0.0,YFI-USDT-SWAP,0.0,True,0.0,,0.0,unknown,long,True,entry_failed,Turtle 20,2026-03-19 12:50:11
0.0006499999999999999,0.0,0.0,33,0.0,2Z-USDT-SWAP,0.0,False,0.0776,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:50:19
0.7300000000000004,0.0,0.0,33,0.0,AAVE-USDT-SWAP,0.0,False,115.28,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:50:20
0.0009199999999999986,0.0,0.0,33,0.0,ADA-USDT-SWAP,0.0,False,0.2708,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:50:20
0.0,0.0,0.1016,33,0.0,ARB-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-19 12:50:20
0.003400000000000014,0.0,0.0,33,0.0,ATOM-USDT-SWAP,0.0,False,1.867,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:50:21
0.04885000000000002,0.0,0.0,33,0.0,AUCTION-USDT-SWAP,0.0,False,4.97,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:50:21
0.015589999999999948,0.0,0.0,33,0.0,AXS-USDT-SWAP,0.0,False,1.2061,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:50:21
1.3850000000000051,0.0,0.0,33,0.0,BCH-USDT-SWAP,0.0,False,459.3,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:50:22
10.525000000000016,0.0,0.0,33,0.0,BNB-USDT-SWAP,0.0,False,714.4,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:50:22
280.35,0.0,0.0,33,0.0,BTC-USDT-SWAP,0.0,False,70480.7,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:50:23
0.0014289999999999993,0.0,0.0,33,0.0,CFX-USDT-SWAP,0.0,False,0.06186,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:50:23
0.0027899999999999965,0.0,0.0,33,0.0,CRV-USDT-SWAP,0.0,False,0.2394,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:50:23
0.0005600000000000008,0.0,0.0,33,0.0,DOGE-USDT-SWAP,0.0,False,0.09535,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:50:24
0.0,0.0,1.57,33,0.0,DOT-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-19 12:50:25
1.5999999999999995e-06,0.0,0.0,33,0.0,HMSTR-USDT-SWAP,0.0,False,0.000158,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:50:25
0.03200000000000005,0.0,0.0,33,0.0,ICP-USDT-SWAP,0.0,False,2.567,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:50:25
0.02314999999999996,0.0,0.0,33,0.0,INJ-USDT-SWAP,0.0,False,3.026,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:50:26
0.0002225000000000015,0.0,0.0,33,0.0,IOTA-USDT-SWAP,0.0,False,0.06281,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:50:26
0.0007750000000000049,0.0,0.0,33,0.0,JUP-USDT-SWAP,0.0,False,0.163,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:50:26
0.03615000000000017,0.0,0.0,33,0.0,KSM-USDT-SWAP,0.0,False,4.566,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:50:27
0.0024550000000000015,0.0,0.0,33,0.0,LDO-USDT-SWAP,0.0,False,0.3018,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:50:27
0.004350000000000009,0.0,0.0,33,0.0,LPT-USDT-SWAP,0.0,False,2.243,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:50:28
0.00047000000000000096,0.0,0.0,33,0.0,LQTY-USDT-SWAP,0.0,False,0.2852,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:50:28
0.4239999999999995,0.0,0.0,33,0.0,LTC-USDT-SWAP,0.0,False,55.53,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:50:29
0.004035500000000002,0.0,0.0,33,0.0,MAGIC-USDT-SWAP,0.0,False,0.06983,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:50:29
0.00018500000000000184,0.0,0.0,33,0.0,MET-USDT-SWAP,0.0,False,0.1522,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:50:29
0.00011950000000000017,0.0,0.0,33,0.0,MINA-USDT-SWAP,0.0,False,0.05922,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:50:30
0.013099999999999978,0.0,0.0,33,0.0,NEO-USDT-SWAP,0.0,False,2.8,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:50:30
0.0,0.0,1.26,33,0.0,TON-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-19 12:50:31
